/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-541.482	70616.6	301111	53517.1
1  	-541.482	70434.8	281544	52552.5
2  	-541.482	70179.6	287255	53649  
3  	-542.175	69978.5	284537	52525.9
4  	-542.175	69634.6	275999	51879.9
5  	-542.175	69348  	261017	51735.4
6  	-542.99 	69121.1	259362	50541.8
7  	-542.99 	68704  	259388	50967.6
8  	-542.99 	68385  	258279	50665.1
9  	-542.99 	67836.7	249426	50216.1
10 	-542.99 	68219.5	261878	50269.6
11 	-542.99 	67889.1	266091	50048.9
12 	-543.22 	67322.5	249308	49153.5
13 	-543.22 	67254.6	252305	50175.2
14 	-543.22 	67064.2	255917	50141.8
15 	-543.22 	66619.7	261796	49824.3
16 	-543.22 	66488.1	258254	49605.1
17 	-543.22 	66589.5	283786	50032.8
18 	-543.22 	66357.7	258254	49481.9
19 	-543.22 	66261.4	250759	49222.5
20 	-543.22 	66286.6	267774	49550.4
21 	-543.22 	66022  	250759	49576.5
22 	-543.22 	65714.2	298417	48959  
23 	-543.22 	65200.2	262760	48333.6
24 	-543.22 	65264.3	266310	48933.2
25 	-543.22 	65082.6	244083	49592.7
26 	-543.22 	64615.4	232392	48531.9
27 	-543.22 	64277.5	241426	48700.2
28 	-543.365	63906.4	236204	48367  
29 	-543.365	63834.4	231883	48675.9
30 	-543.365	63862.4	226650	48084.2
31 	-543.365	63821.1	245279	48218.9
32 	-543.365	63240.9	245279	47608.5
33 	-543.365	63128.7	241352	46348.4
34 	-543.365	63348.7	249888	47333  
35 	-544.014	62906.2	242424	46525.2
36 	-544.014	62749.8	242346	46850.2
37 	-544.014	62662.2	246375	47298.7
38 	-544.014	62905.7	235814	47394.3
39 	-544.014	63162.4	238516	47233  
40 	-544.014	63142.3	238516	47587.8
41 	-544.014	62533.8	296266	47939  
42 	-544.014	62508.9	264986	48143.5
43 	-544.014	62174.3	238505	46628.6
44 	-544.014	62189.5	251650	46777.3
45 	-544.014	61958.7	264377	47325.3
46 	-544.014	61736.1	251650	47009  
47 	-544.014	61082.4	251617	45109.9
48 	-544.014	61205.6	245667	45364.7
49 	-544.014	60885.6	234498	44796  
50 	-544.014	60695.8	221559	44578  
51 	-544.014	60586.2	234941	44453  
52 	-544.014	60644.1	254489	45954.8
53 	-544.014	59908.6	233464	45382.8
54 	-544.014	59709.8	240720	45725.6
55 	-544.014	59749.8	240720	46826.2
56 	-544.014	59422.8	214813	45393.2
57 	-544.014	59284  	205906	44763.6
58 	-544.014	58989.8	206419	44589.4
59 	-544.014	58807.4	241316	44797.9
60 	-544.014	58654.6	231149	44038  
61 	-544.014	58557.4	224436	43868.4
62 	-544.014	58104.2	220255	44051.6
63 	-544.014	58200.9	246233	45145.9
64 	-544.014	58123.4	284947	45198.7
65 	-544.014	58196.4	257205	46108.5
66 	-544.014	57851.3	261594	45558.9
67 	-544.014	57959.6	229617	45413  
68 	-544.014	57832.6	246501	46766.5
69 	-544.014	57725.2	235717	46288.9
70 	-544.014	57632.9	228855	46448.4
71 	-544.014	57289  	231822	45885  
