/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	157603	2.01618e+07	8.04704e+07	1.72562e+07
1  	151135	2.03078e+07	7.90961e+07	1.723e+07  
2  	151135	2.02425e+07	7.9663e+07 	1.69232e+07
3  	151135	2.00136e+07	7.75577e+07	1.66004e+07
4  	151135	1.9768e+07 	7.75577e+07	1.62277e+07
5  	135802	1.97264e+07	7.75577e+07	1.60402e+07
6  	135802	1.95738e+07	7.57463e+07	1.62736e+07
7  	135802	1.95982e+07	7.83667e+07	1.63999e+07
8  	135802	1.95412e+07	7.17931e+07	1.62151e+07
9  	135802	1.95865e+07	7.17931e+07	1.63509e+07
10 	135802	1.96e+07   	7.56829e+07	1.67465e+07
11 	135802	1.9322e+07 	8.10129e+07	1.64843e+07
12 	98205.4	1.9325e+07 	7.87151e+07	1.64533e+07
13 	98205.4	1.9426e+07 	7.75399e+07	1.67971e+07
14 	72839.3	1.91851e+07	7.71866e+07	1.67689e+07
15 	43293  	1.92923e+07	7.56445e+07	1.69433e+07
16 	43293  	1.91965e+07	7.61505e+07	1.68498e+07
17 	43293  	1.89908e+07	7.57703e+07	1.67307e+07
18 	43293  	1.88397e+07	7.57703e+07	1.64807e+07
19 	43293  	1.88657e+07	7.96097e+07	1.65566e+07
20 	43293  	1.86897e+07	7.88048e+07	1.62472e+07
21 	43293  	1.85827e+07	8.41757e+07	1.65006e+07
22 	43293  	1.86433e+07	7.88048e+07	1.63454e+07
23 	43293  	1.87013e+07	8.03652e+07	1.66917e+07
24 	43293  	1.85537e+07	7.61967e+07	1.63199e+07
25 	43293  	1.83684e+07	7.77612e+07	1.61071e+07
26 	43293  	1.79619e+07	7.71235e+07	1.57251e+07
27 	43293  	1.79028e+07	7.96725e+07	1.54903e+07
28 	43293  	1.77852e+07	7.79864e+07	1.52918e+07
29 	43293  	1.78472e+07	7.73669e+07	1.52784e+07
30 	30729.9	1.79382e+07	7.68299e+07	1.55122e+07
31 	30729.9	1.79343e+07	7.71008e+07	1.5439e+07 
32 	25324.9	1.78195e+07	7.87016e+07	1.54306e+07
33 	25324.9	1.7754e+07 	7.71008e+07	1.57432e+07
34 	25324.9	1.76919e+07	7.78379e+07	1.57629e+07
35 	25324.9	1.75565e+07	8.17277e+07	1.58466e+07
36 	25324.9	1.73052e+07	7.78379e+07	1.53239e+07
37 	25324.9	1.73379e+07	7.59111e+07	1.56896e+07
38 	25324.9	1.72386e+07	8.05704e+07	1.57182e+07
39 	25324.9	1.71724e+07	7.83376e+07	1.56187e+07
40 	25324.9	1.71875e+07	7.87616e+07	1.57998e+07
41 	25324.9	1.67977e+07	7.86364e+07	1.5139e+07 
42 	25324.9	1.69741e+07	7.83887e+07	1.50216e+07
43 	25324.9	1.69031e+07	7.94766e+07	1.52462e+07
44 	25324.9	1.67922e+07	7.10111e+07	1.49583e+07
45 	25324.9	1.65294e+07	7.86323e+07	1.50559e+07
46 	25324.9	1.64625e+07	8.00187e+07	1.49509e+07
