/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	124076	2.09101e+07	8.90208e+07	1.76848e+07
1  	42259.3	2.0854e+07 	8.48874e+07	1.78674e+07
2  	42259.3	2.08652e+07	8.05649e+07	1.77698e+07
3  	42259.3	2.06943e+07	8.28636e+07	1.74324e+07
4  	42259.3	2.04684e+07	8.0044e+07 	1.69036e+07
5  	42259.3	2.02727e+07	7.883e+07  	1.71643e+07
6  	42259.3	2.03064e+07	7.883e+07  	1.7419e+07 
7  	42259.3	2.04488e+07	7.8191e+07 	1.75761e+07
8  	42259.3	2.0122e+07 	7.81043e+07	1.73577e+07
9  	42259.3	2.02911e+07	7.94396e+07	1.75668e+07
10 	42259.3	2.01115e+07	7.96163e+07	1.75861e+07
11 	42259.3	1.9895e+07 	7.92218e+07	1.72934e+07
12 	42259.3	2.00094e+07	7.81043e+07	1.73035e+07
13 	42259.3	2.0068e+07 	8.53737e+07	1.74271e+07
14 	42259.3	1.99733e+07	7.96534e+07	1.74181e+07
15 	40670.5	1.99456e+07	7.96534e+07	1.74624e+07
16 	40670.5	1.99189e+07	7.82442e+07	1.75245e+07
17 	40670.5	1.97395e+07	7.85156e+07	1.71569e+07
18 	40670.5	1.97856e+07	7.95637e+07	1.73677e+07
19 	40670.5	1.96396e+07	8.28895e+07	1.77214e+07
20 	40670.5	1.94896e+07	8.57808e+07	1.79671e+07
21 	40670.5	1.93723e+07	8.28895e+07	1.78838e+07
22 	40670.5	1.91677e+07	7.91687e+07	1.73593e+07
23 	40670.5	1.92143e+07	7.64745e+07	1.71028e+07
24 	40670.5	1.89285e+07	7.99258e+07	1.65189e+07
25 	40670.5	1.88679e+07	8.2798e+07 	1.67425e+07
26 	40670.5	1.87968e+07	7.78292e+07	1.64884e+07
27 	39655.5	1.8707e+07 	7.669e+07  	1.66988e+07
28 	39655.5	1.84928e+07	7.669e+07  	1.64076e+07
29 	39655.5	1.84799e+07	7.56761e+07	1.60998e+07
30 	39655.5	1.84137e+07	7.71373e+07	1.6324e+07 
31 	39655.5	1.82924e+07	7.52011e+07	1.65166e+07
32 	39655.5	1.85137e+07	8.24813e+07	1.68313e+07
33 	39655.5	1.8424e+07 	8.24813e+07	1.66308e+07
34 	39655.5	1.80932e+07	8.24813e+07	1.64391e+07
35 	39655.5	1.7895e+07 	8.01242e+07	1.60924e+07
36 	39655.5	1.78294e+07	7.83103e+07	1.58957e+07
37 	32606.9	1.76343e+07	7.83103e+07	1.57946e+07
38 	32606.9	1.76581e+07	7.78252e+07	1.57226e+07
39 	32606.9	1.77862e+07	7.47139e+07	1.57364e+07
40 	22692.2	1.7706e+07 	8.20075e+07	1.59601e+07
41 	22692.2	1.75016e+07	7.64962e+07	1.56592e+07
42 	22692.2	1.73938e+07	7.66856e+07	1.56688e+07
43 	22692.2	1.73162e+07	8.02586e+07	1.55032e+07
44 	22692.2	1.71999e+07	7.9466e+07 	1.53688e+07
45 	22692.2	1.71658e+07	7.9466e+07 	1.53509e+07
46 	22692.2	1.71094e+07	7.90857e+07	1.52955e+07
47 	22692.2	1.73965e+07	7.51927e+07	1.57709e+07
48 	22692.2	1.74e+07   	7.42748e+07	1.5522e+07 
49 	22692.2	1.714e+07  	7.49545e+07	1.54558e+07
50 	22692.2	1.68739e+07	8.77334e+07	1.50204e+07
51 	22692.2	1.67648e+07	7.64795e+07	1.48663e+07
52 	22692.2	1.67094e+07	8.06922e+07	1.48148e+07
53 	22692.2	1.67954e+07	7.78149e+07	1.47339e+07
54 	22692.2	1.63964e+07	7.78149e+07	1.42321e+07
55 	22692.2	1.64234e+07	7.28166e+07	1.41926e+07
56 	22692.2	1.6576e+07 	7.48678e+07	1.4563e+07 
57 	22692.2	1.64625e+07	7.47734e+07	1.47045e+07
58 	22692.2	1.64223e+07	7.47734e+07	1.50221e+07
59 	22692.2	1.63452e+07	7.53553e+07	1.51244e+07
60 	22692.2	1.64622e+07	8.27604e+07	1.57092e+07
61 	22692.2	1.65106e+07	8.59984e+07	1.55931e+07
62 	22692.2	1.62678e+07	8.16882e+07	1.54579e+07
63 	22692.2	1.60887e+07	8.16882e+07	1.53224e+07
64 	22692.2	1.61391e+07	7.7982e+07 	1.58066e+07
65 	22692.2	1.61333e+07	7.88583e+07	1.5628e+07 
66 	22692.2	1.59554e+07	7.76448e+07	1.53669e+07
67 	22692.2	1.57483e+07	7.65919e+07	1.49886e+07
68 	22692.2	1.5677e+07 	7.85897e+07	1.50781e+07
69 	22692.2	1.57242e+07	7.85897e+07	1.47842e+07
70 	22692.2	1.55129e+07	8.02082e+07	1.47482e+07
71 	21635.2	1.55568e+07	8.02082e+07	1.50311e+07
72 	21635.2	1.56823e+07	8.02082e+07	1.49466e+07
73 	21635.2	1.54417e+07	7.96897e+07	1.44301e+07
74 	21635.2	1.53971e+07	7.6708e+07 	1.42655e+07
75 	21635.2	1.55776e+07	7.6708e+07 	1.45371e+07
76 	21635.2	1.54409e+07	7.77332e+07	1.49444e+07
77 	21635.2	1.5402e+07 	7.70951e+07	1.47199e+07
78 	21635.2	1.53015e+07	7.07011e+07	1.44968e+07
79 	21635.2	1.52521e+07	6.86223e+07	1.43149e+07
80 	21635.2	1.53308e+07	7.2902e+07 	1.46167e+07
81 	21635.2	1.52272e+07	6.85267e+07	1.43939e+07
82 	21635.2	1.4991e+07 	6.78412e+07	1.42771e+07
83 	21635.2	1.51467e+07	7.07331e+07	1.44536e+07
84 	21635.2	1.4968e+07 	6.99541e+07	1.44115e+07
85 	21635.2	1.47744e+07	8.10862e+07	1.45509e+07
86 	21635.2	1.46765e+07	7.4949e+07 	1.38038e+07
87 	21635.2	1.47453e+07	7.79305e+07	1.39025e+07
88 	12882.5	1.47028e+07	7.77626e+07	1.37861e+07
89 	12882.5	1.45296e+07	7.34739e+07	1.38189e+07
90 	12882.5	1.4485e+07 	7.34739e+07	1.40763e+07
91 	12882.5	1.43102e+07	7.34739e+07	1.37743e+07
92 	12882.5	1.42322e+07	7.15135e+07	1.37342e+07
93 	12882.5	1.40782e+07	7.62673e+07	1.3626e+07 
94 	12882.5	1.40102e+07	7.50567e+07	1.36612e+07
95 	12882.5	1.38009e+07	7.50567e+07	1.35362e+07
96 	12882.5	1.37266e+07	7.75204e+07	1.34958e+07
97 	12882.5	1.37032e+07	7.26508e+07	1.34994e+07
98 	12882.5	1.3671e+07 	7.19236e+07	1.35391e+07
99 	12882.5	1.36503e+07	6.93694e+07	1.31798e+07
100	12882.5	1.34986e+07	6.93694e+07	1.30439e+07
101	12882.5	1.3253e+07 	6.87466e+07	1.25603e+07
102	12882.5	1.32577e+07	7.44734e+07	1.30172e+07
103	12882.5	1.30836e+07	7.7568e+07 	1.26438e+07
104	12882.5	1.30549e+07	7.68935e+07	1.25762e+07
105	12882.5	1.31678e+07	7.71567e+07	1.27737e+07
106	12882.5	1.30855e+07	6.99351e+07	1.25827e+07
107	12882.5	1.32082e+07	7.39603e+07	1.30694e+07
108	12882.5	1.34358e+07	7.18263e+07	1.36933e+07
109	12882.5	1.34465e+07	6.70257e+07	1.36244e+07
110	12882.5	1.30991e+07	7.66843e+07	1.33682e+07
111	12882.5	1.28258e+07	7.41728e+07	1.30306e+07
112	12882.5	1.28461e+07	7.21264e+07	1.27915e+07
113	12882.5	1.27004e+07	7.17683e+07	1.27387e+07
114	12882.5	1.24027e+07	7.37842e+07	1.19553e+07
115	12882.5	1.24592e+07	6.86249e+07	1.20181e+07
116	12882.5	1.24134e+07	7.2494e+07 	1.19778e+07
117	12882.5	1.24794e+07	6.68194e+07	1.15255e+07
118	12882.5	1.24646e+07	6.61617e+07	1.17199e+07
119	12882.5	1.22261e+07	6.41346e+07	1.14634e+07
120	12882.5	1.21134e+07	6.66688e+07	1.14658e+07
121	12882.5	1.23517e+07	6.60534e+07	1.19861e+07
122	12882.5	1.22514e+07	6.54322e+07	1.21452e+07
123	12882.5	1.21357e+07	6.54821e+07	1.16573e+07
124	12882.5	1.20905e+07	6.54821e+07	1.1459e+07 
125	12882.5	1.2023e+07 	6.28795e+07	1.1358e+07 
126	12882.5	1.19133e+07	5.97293e+07	1.12073e+07
127	12882.5	1.19077e+07	6.28544e+07	1.13317e+07
128	12882.5	1.19884e+07	6.78646e+07	1.15922e+07
129	12882.5	1.19688e+07	8.19514e+07	1.18731e+07
130	12882.5	1.19854e+07	7.78492e+07	1.19764e+07
131	12882.5	1.21705e+07	7.46891e+07	1.22904e+07
132	12882.5	1.19598e+07	6.97467e+07	1.15028e+07
133	8991.76	1.18715e+07	6.84825e+07	1.1632e+07 
134	8991.76	1.18654e+07	7.51505e+07	1.1632e+07 
135	8991.76	1.2001e+07 	7.51505e+07	1.2e+07    
136	8991.76	1.17918e+07	6.64718e+07	1.17815e+07
137	8991.76	1.18459e+07	6.68824e+07	1.17314e+07
138	8991.76	1.18163e+07	6.41371e+07	1.16209e+07
139	8991.76	1.19073e+07	6.79583e+07	1.15665e+07
140	8991.76	1.22212e+07	7.09975e+07	1.20892e+07
141	8991.76	1.19363e+07	6.6088e+07 	1.18768e+07
142	8991.76	1.19064e+07	6.6088e+07 	1.1633e+07 
143	8991.76	1.18917e+07	6.6088e+07 	1.1759e+07 
144	8991.76	1.15025e+07	6.4873e+07 	1.12059e+07
145	8991.76	1.13422e+07	6.89337e+07	1.14062e+07
146	8991.76	1.11812e+07	6.89337e+07	1.08414e+07
147	8991.76	1.11802e+07	7.504e+07  	1.0978e+07 
148	8991.76	1.1103e+07 	6.53829e+07	1.03632e+07
149	8991.76	1.11655e+07	7.06184e+07	1.05246e+07
150	8991.76	1.11444e+07	5.90081e+07	1.03922e+07
151	8991.76	1.11325e+07	6.77316e+07	1.04794e+07
152	8991.76	1.10695e+07	6.76141e+07	1.06163e+07
153	8991.76	1.10054e+07	6.3057e+07 	1.06895e+07
154	8991.76	1.08957e+07	6.35937e+07	1.06624e+07
155	8991.76	1.0949e+07 	6.35937e+07	1.06204e+07
156	8116.09	1.09428e+07	6.29886e+07	1.05778e+07
157	8116.09	1.08268e+07	6.46154e+07	1.04588e+07
158	8116.09	1.0534e+07 	6.25608e+07	1.00791e+07
159	8116.09	1.05926e+07	5.90171e+07	9.90646e+06
160	8116.09	1.06937e+07	5.7826e+07 	1.00031e+07
161	8116.09	1.06294e+07	6.88449e+07	1.07816e+07
162	8116.09	1.04985e+07	5.91022e+07	1.03599e+07
163	8116.09	1.05245e+07	5.70625e+07	1.02136e+07
164	8116.09	1.04631e+07	6.46946e+07	1.04127e+07
165	8116.09	1.04615e+07	6.25436e+07	1.03283e+07
166	8116.09	1.05163e+07	7.19151e+07	1.04065e+07
167	8116.09	1.06498e+07	6.7997e+07 	1.05763e+07
168	8116.09	1.06754e+07	6.57878e+07	1.08342e+07
169	8116.09	1.02402e+07	7.12448e+07	1.05074e+07
170	8116.09	1.03535e+07	6.95202e+07	1.0783e+07 
171	8116.09	1.02563e+07	6.80865e+07	1.07778e+07
172	8116.09	9.9127e+06 	6.99215e+07	1.02463e+07
173	8116.09	9.82322e+06	7.40263e+07	1.00311e+07
174	8116.09	9.75102e+06	6.99215e+07	9.64212e+06
175	8116.09	9.6448e+06 	5.65406e+07	8.77964e+06
176	8116.09	9.58131e+06	5.29976e+07	8.36172e+06
177	8116.09	9.79884e+06	5.29976e+07	8.7528e+06 
178	8116.09	9.59131e+06	5.44419e+07	8.89002e+06
