/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	113.585	5.4076e+06	4.28675e+07	6.46937e+06
1  	111.683	5.35737e+06	4.09199e+07	6.24594e+06
2  	111.683	5.35668e+06	4.7088e+07 	6.50612e+06
3  	111.683	5.2134e+06 	3.76451e+07	6.06757e+06
4  	111.683	5.2183e+06 	3.57603e+07	6.19322e+06
5  	111.683	5.20707e+06	3.43413e+07	6.14826e+06
6  	111.683	5.14055e+06	3.28525e+07	6.12861e+06
7  	111.683	5.3051e+06 	3.7393e+07 	6.55769e+06
8  	111.683	5.33786e+06	3.36333e+07	6.4543e+06 
9  	111.683	5.32308e+06	4.60225e+07	6.41056e+06
10 	111.683	5.26754e+06	3.60734e+07	6.32558e+06
11 	111.683	5.17052e+06	3.44392e+07	6.11185e+06
12 	111.683	5.12583e+06	2.88715e+07	5.93626e+06
13 	111.683	5.07186e+06	2.88452e+07	6.03687e+06
14 	111.683	5.18243e+06	3.09712e+07	6.31995e+06
15 	111.683	5.14761e+06	3.09712e+07	6.22311e+06
16 	111.683	5.20285e+06	3.63054e+07	6.24206e+06
17 	111.683	5.32723e+06	3.35442e+07	6.29066e+06
18 	111.683	5.32375e+06	3.59997e+07	6.14556e+06
19 	111.683	5.08374e+06	3.26833e+07	6.05107e+06
20 	111.683	5.06972e+06	2.82567e+07	6.05404e+06
21 	111.683	5.13462e+06	3.71184e+07	6.17268e+06
22 	111.683	5.10844e+06	3.16063e+07	6.25513e+06
23 	111.683	5.18451e+06	4.00559e+07	6.34641e+06
24 	111.683	5.33805e+06	3.45078e+07	6.59721e+06
25 	111.683	5.41724e+06	3.16562e+07	6.58179e+06
26 	111.683	5.32463e+06	3.16562e+07	6.45904e+06
27 	109.433	5.2892e+06 	4.70932e+07	6.40114e+06
28 	109.433	5.41358e+06	3.61589e+07	6.39205e+06
29 	109.433	5.25853e+06	3.5874e+07 	6.17797e+06
30 	109.433	5.19126e+06	3.5874e+07 	6.07866e+06
31 	109.433	5.18815e+06	3.49623e+07	6.22621e+06
32 	109.433	5.24245e+06	3.92797e+07	6.5326e+06 
33 	109.433	5.29016e+06	4.03998e+07	6.62844e+06
34 	109.433	5.34521e+06	4.20612e+07	6.76579e+06
35 	109.433	5.3639e+06 	4.09273e+07	6.7686e+06 
36 	109.433	5.27667e+06	3.90722e+07	6.58942e+06
37 	109.433	5.2294e+06 	3.85579e+07	6.42859e+06
38 	109.433	5.20758e+06	3.89596e+07	6.53222e+06
39 	109.433	5.29792e+06	5.14392e+07	6.61672e+06
40 	109.433	5.02718e+06	5.00933e+07	6.52032e+06
41 	109.433	4.96501e+06	5.32611e+07	6.09289e+06
42 	109.433	5.15219e+06	3.83322e+07	6.23129e+06
43 	109.433	5.07833e+06	3.83322e+07	6.12169e+06
44 	97.0598	4.99056e+06	3.85256e+07	6.1549e+06 
45 	97.0598	5.04429e+06	2.77124e+07	5.94821e+06
46 	97.0598	5.02653e+06	2.82475e+07	5.96453e+06
47 	97.0598	4.77856e+06	3.9785e+07 	5.93892e+06
48 	97.0598	4.72633e+06	4.42511e+07	5.9881e+06 
49 	97.0598	4.80737e+06	3.90687e+07	6.1052e+06 
50 	97.0598	4.85579e+06	4.08993e+07	6.24647e+06
51 	97.0598	4.87197e+06	4.08993e+07	6.24483e+06
52 	97.0598	4.93053e+06	4.39239e+07	6.29008e+06
53 	97.0598	5.0186e+06 	4.23077e+07	6.25741e+06
54 	97.0598	4.93159e+06	3.89027e+07	6.04234e+06
55 	97.0598	4.85945e+06	3.4842e+07 	5.98345e+06
56 	97.0598	4.90699e+06	4.08514e+07	6.14475e+06
57 	97.0598	4.89541e+06	3.53556e+07	5.95221e+06
58 	97.0598	4.85906e+06	3.53556e+07	5.86175e+06
59 	97.0598	4.89233e+06	4.45847e+07	6.03278e+06
