/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.289	377.104	562.929	58.1791
1  	206.39 	386.436	7432.39	255.5  
2  	206.39 	379.07 	562.929	55.2261
3  	206.39 	381.102	1831.95	80.8091
4  	206.39 	382.892	1979.83	108.831
5  	206.39 	383.135	1979.83	99.3316
6  	196.305	400.308	14382.3	504.515
7  	196.305	385.1  	2063.23	118.005
8  	196.305	388.284	2146.76	126.426
9  	196.305	385.611	1993.57	109.166
10 	196.305	382.345	1853.28	93.757 
11 	196.305	380.649	1419.17	77.9755
12 	196.305	393.84 	9122.95	324.398
13 	196.305	382.777	2053.82	99.5183
14 	196.305	382.418	1419.17	78.8611
15 	196.305	383.052	1412.84	81.9868
16 	196.305	380.37 	1030.8 	75.3115
17 	196.305	380.563	1030.74	76.362 
18 	196.305	381.201	942.131	71.373 
19 	196.305	380.041	1001.45	72.2996
20 	196.305	379.532	952.114	70.8015
21 	196.305	377.214	859.734	67.526 
22 	196.305	381.565	1664.18	88.5488
23 	182.09 	379.516	1664.18	88.954 
24 	182.09 	380.588	1617.96	87.9594
25 	182.09 	381.014	1617.96	87.9504
26 	182.09 	381.828	1617.96	90.894 
27 	182.09 	386.175	2594.71	121.48 
28 	182.09 	387.169	2580.47	121.572
29 	182.09 	390.39 	2580.47	132.897
30 	182.09 	391.505	2580.47	134.224
31 	182.09 	394.713	3101.34	167.398
32 	176.942	393.899	3101.34	166.41 
33 	176.942	394.944	3084.17	167.696
34 	176.942	393.423	3078.31	167.77 
35 	176.942	393.382	3078.31	168.445
36 	176.942	390.619	2752.97	147.928
37 	176.942	394.471	3674.19	186.717
38 	176.942	391.39 	2675.67	143.917
39 	176.942	390.18 	2608.1 	144.537
40 	176.942	389.085	1907.91	133.103
41 	176.942	389.236	1944.63	132.746
42 	176.942	389.58 	1944.94	134.016
43 	176.942	387.956	1858.04	119.312
44 	176.942	386.115	1624.25	104.963
45 	176.942	385.72 	1483.64	92.9061
46 	176.942	386.548	1282.53	88.0751
47 	176.942	384.837	1270.49	88.2089
48 	176.942	385.912	1368.82	98.4128
49 	176.942	386.073	1368.82	93.6511
50 	176.942	416.434	12527.6	560.142
51 	176.942	406.725	9994.21	395.74 
52 	176.942	396.01 	4436.51	201.828
53 	176.942	477.65 	40733.8	1613.15
54 	176.942	432.627	20450.3	775.988
55 	176.942	421.666	11215.8	498.032
56 	176.942	414.113	5887.05	346.631
57 	176.942	412.255	4668.3 	311.879
58 	176.942	409.419	4350.41	272.858
59 	176.942	411.04 	4350.41	273.406
60 	176.942	407.983	4144.67	253.481
61 	176.942	409.99 	4126.13	254.075
62 	176.942	404.799	3835.25	219.881
63 	176.942	406.807	3835.25	220.466
64 	176.942	403.997	3074.44	191.11 
65 	176.942	403.185	3121.5 	189.311
66 	176.942	399.886	2635.67	167.779
67 	176.942	398.908	2594.05	165.085
68 	176.942	396.121	2410.66	147.869
69 	176.942	399.79 	3137.28	176.434
70 	176.942	404.077	3196.03	203.596
71 	176.942	400.697	3133.48	176.247
72 	176.942	408.535	5099.23	239.724
73 	176.942	409.705	3022.28	205.102
74 	176.942	407.09 	2585.07	187.651
75 	176.942	405.626	2518.64	173.478
76 	176.942	402.382	2363.7 	154.458
77 	176.942	400.355	2194.83	137.405
78 	176.942	402.79 	2765.69	161.234
79 	176.942	413.178	5264.43	240.567
80 	176.942	406.845	2765.69	167.32 
81 	176.942	413.917	5561.43	253.004
82 	176.942	420.325	5384.07	262.66 
83 	176.942	423.612	5401.11	282.086
84 	176.942	475.05 	22738.1	1066.22
85 	176.942	478.56 	22738.1	1068.81
86 	176.942	455.631	19055.9	725.456
87 	176.942	432.369	5375.14	304.129
88 	176.942	431.578	5234.6 	298.326
89 	176.942	433.56 	5174.5 	299.907
90 	176.942	429.602	2930.69	257.875
91 	176.942	427.892	2865.82	255.14 
92 	176.942	427.45 	2885.25	256.488
93 	176.942	441.752	7640.65	367.658
94 	176.942	441.279	7619.69	366.69 
95 	176.942	435.602	2840.67	267.237
96 	176.942	433.192	2852.15	262.275
97 	176.942	440.329	4017.74	300.345
98 	176.942	436.156	3753.84	282.563
99 	176.942	448.43 	8240.88	396.643
100	176.942	440.163	3659.1 	282.881
101	176.942	439.545	2953.73	277.379
102	176.942	453.355	6775.8 	390.549
103	176.942	451.831	6775.8 	392.871
104	176.942	444.186	5001.72	319.584
105	176.942	454.118	5251.02	370.616
106	176.942	446.636	5044.89	336.295
107	176.942	447.292	5023.15	330.857
108	176.942	447.34 	4481.56	322.907
109	176.942	450.561	4523.95	322.254
110	176.942	448.487	3309.77	303.263
111	176.942	475.659	15621.2	652.68 
112	176.942	484.693	15570.4	697.701
113	176.942	501.955	15570.4	777.599
114	176.942	528.059	19481.4	1023.98
115	176.942	524.398	15515.7	891.917
116	176.942	526.502	12888.4	799.56 
117	176.942	528.133	12855.3	814.902
118	176.942	517.433	9771.14	702.958
119	176.942	522.353	9444.53	704.994
120	176.942	539.065	9473.45	764.604
121	176.942	540.294	9567.9 	768.059
122	176.942	588.843	19182.8	1199.42
123	176.942	554.039	18946.9	957.502
124	176.942	530.56 	9503.1 	702.708
125	176.942	550.843	14554  	858.821
126	176.942	546.353	12596.5	819.619
127	176.942	616.661	16736.8	1228.5 
128	176.942	598.956	15989.4	1107.62
129	176.942	582.165	14315.9	965.821
130	176.942	630.708	31221.5	1441.06
131	176.942	606.167	12347  	1026.9 
132	176.942	602.962	11410.8	989.04 
133	176.942	590.256	9521.74	909.936
134	176.942	607.497	9553.57	974.287
135	176.942	603.707	9525.67	937.433
136	176.942	618.983	17324.8	1099.19
137	176.942	602.354	9564.75	943.289
138	176.942	614.691	10757.5	1008.57
139	176.942	607.716	9628.43	945.155
140	176.942	624.85 	9629.36	1002.83
141	176.942	618.332	9603.43	953.795
142	176.942	622.371	9603.43	960.45 
143	176.942	695.183	50265.6	2055.06
144	176.942	648.54 	15883.1	1098.18
145	176.942	638.426	9603.43	999.201
146	176.942	635.178	8642.89	963.498
147	176.942	625.3  	8600.51	923.222
148	176.942	627.119	7501.95	916.386
149	176.942	634.172	9926.46	958.198
150	176.942	636.394	9935.11	949.618
151	176.942	624.363	7432.65	894.479
152	176.942	619.097	7161.47	870.679
153	176.942	633.732	8516.29	925.377
154	176.942	635.814	8390.03	933.923
155	176.942	646.782	9648.64	982.37 
156	176.942	645.482	8390.03	952.563
157	176.942	644.845	7469.33	948.683
158	176.942	653.029	8020.67	985.727
159	176.942	654.514	8017.66	983.852
160	176.942	655.002	7954.44	984.014
161	176.942	660.757	7135.55	986.858
162	176.942	660.126	7099.56	984.948
163	176.942	664.374	6994.74	977.529
164	176.942	698.485	12390.3	1143.23
165	176.942	687.943	12029  	1078.17
166	176.942	674.88 	7408.06	996.632
167	176.942	689.689	8567.97	1047.14
168	176.942	759.202	34926.8	1672.37
169	176.942	779.331	34905.4	1837.6 
170	176.942	737.669	22798.6	1382.45
171	176.942	750.687	22750.9	1426.67
172	176.942	717.706	11880.3	1183.46
173	176.942	716.694	10764.8	1158.24
174	176.942	713.007	10764.8	1151.79
175	176.942	709.123	9461.71	1135.74
