/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.205	377.873	548.647	57.3536
1  	218.205	379.132	610.205	58.074 
2  	218.205	378.453	548.647	57.5265
3  	218.205	400.908	15304.3	533.984
4  	204.739	386.224	2623.03	116.518
5  	204.739	385.583	2661.21	117.715
6  	204.739	386.48 	2645.52	116.42 
7  	204.739	381.104	2173.09	84.7002
8  	204.739	381.822	2173.09	87.1127
9  	204.739	382.063	2173.09	87.6763
10 	204.739	387.688	3907.05	172.099
11 	201.313	386.421	3943.54	172.714
12 	201.313	387.062	3913   	171.199
13 	200.314	389.988	3561.44	170.795
14 	200.314	393.599	3561.44	174.616
15 	200.314	401.855	7412.48	304.574
16 	198.862	392.827	3671.33	177.886
17 	198.862	395.583	3640.65	178.616
18 	198.862	393.412	3331.87	172.432
19 	198.862	388.194	2571.11	135.382
20 	198.862	388.126	2571.11	137.591
21 	198.862	387.132	2193.04	117.139
22 	198.862	385.985	2111.23	96.9246
23 	198.862	413.515	19968.8	700.755
24 	198.862	418.704	13702.4	581.777
25 	198.862	422.873	13702.4	596.579
26 	198.862	404.508	9585.44	365.572
27 	198.862	395.496	3990.39	178.716
28 	198.862	395.72 	2820.57	173.736
29 	198.862	398.027	2853.96	176.107
30 	198.862	400.297	2846.46	176.251
31 	198.862	396.806	2684.11	153.118
32 	198.862	399.271	3067.93	181.899
33 	198.862	398.453	3067.93	181.244
34 	198.862	396.78 	2689.96	160.423
35 	198.862	394.225	2109.63	138.85 
36 	198.862	402.655	4263.95	204.42 
37 	198.862	421.972	11416.2	455.332
38 	198.862	408.187	4219.5 	234.682
39 	198.862	408.546	4219.5 	235.637
40 	198.862	403.333	3574.7 	195.119
41 	198.862	406.532	3574.7 	203.915
42 	198.862	403.268	2292.12	170.791
43 	198.862	403.729	2119.63	161.931
44 	198.862	423.891	11435  	471.562
45 	198.862	408.047	6512.45	266.07 
46 	198.862	408.591	6565.25	267.514
47 	198.862	412.567	6480.06	300.592
48 	198.862	432.378	12103.7	518.419
49 	198.862	419.642	6421.74	326.835
50 	198.862	417.904	4778.18	292.801
51 	198.862	420.268	5064.62	299.268
52 	198.862	414.441	4369.36	249.883
53 	198.862	421.937	6116.79	321.308
54 	187.584	422.884	6181.83	322.81 
55 	187.584	431.473	7591.05	408.66 
56 	187.584	434.337	6849.26	395.076
57 	187.584	442.922	8751.76	492.794
58 	187.584	443.018	7895.49	475.069
59 	187.584	454.459	10121.4	584.947
60 	187.584	444.202	7892.07	477.965
61 	187.584	450.766	6778.88	483.356
62 	187.584	449.805	6181.62	457.346
63 	187.584	448.195	6180.34	421.936
64 	187.584	458.591	6330.24	471.071
65 	187.584	454.641	6092.48	427.124
66 	187.584	491.877	29451.5	1111.97
67 	187.584	454.738	6207.07	430.187
68 	187.584	451.787	6261.93	428.477
69 	187.584	448.902	4929.61	391.601
70 	187.584	450.872	4893.6 	389.524
71 	187.584	451.799	5029.38	391.86 
72 	187.584	449.09 	4572.01	363.321
73 	187.584	442.744	4305.7 	333.456
74 	187.584	440.742	3563.87	306.772
75 	187.584	444.656	3600.6 	319.273
76 	187.584	442.904	3591.13	310.255
77 	187.584	463.37 	15406.9	629.176
78 	187.584	445.532	4917.08	340.964
79 	187.584	453.037	6227.22	399.231
80 	187.584	447.759	4888.14	341.543
81 	187.584	496.662	24950.6	973.03 
82 	187.584	525.078	24950.6	1264.44
83 	187.584	513.195	23753.3	1055.32
84 	187.584	499.07 	14938.3	786.208
85 	187.584	491.5  	11556.8	650.471
86 	187.584	531.004	16286.7	946.419
87 	187.584	531.093	11502.6	861.842
88 	187.584	535.125	11502.6	864.181
89 	187.584	534.623	10295.5	811.416
90 	187.584	556.285	19038.8	1043.47
91 	187.584	538.403	10295.5	809.891
92 	187.584	531.243	9148.03	739.937
93 	187.584	580.835	43385.3	1682.9 
94 	187.584	541.608	11310.3	827.313
95 	187.584	543.465	11310.3	851.531
96 	187.584	540.087	9073.05	779.804
97 	187.584	527.454	7743.78	716.14 
98 	187.584	535.809	7768.82	743.295
99 	187.584	555.459	12616  	887.203
100	187.584	551.629	7838.2 	798.576
101	187.584	578.181	17630.5	1015.39
102	187.584	572.877	17630.5	994.905
103	187.584	567.655	10642.1	864.459
104	187.584	559.481	7684.49	798.176
105	187.584	571.862	11928  	893.308
106	187.584	574.464	12005.5	900.695
107	187.584	568.42 	7805.37	831.768
108	187.584	577.378	14116.3	931.729
109	187.584	572.045	7805.37	833.752
110	187.584	567.395	7762.08	821.146
111	177.419	574.505	7762.08	847.709
112	177.419	563.531	7624.08	808.761
113	177.419	555.972	7450.56	772.113
114	177.419	701.957	78504.4	3053.38
115	177.419	609.253	27696.6	1333.86
116	177.419	589.809	14652.9	1044.06
117	177.419	602.851	14159.7	1091   
118	177.419	586.678	13503.1	985.892
119	177.419	612.59 	20867.1	1214.52
120	177.419	606.302	14065.4	1093.12
121	177.419	610.135	13874.3	1108.96
122	177.419	608.248	13483.9	1038.29
123	176.846	611.097	13483.9	1038.22
124	176.846	631.622	13458.6	1126.82
125	176.846	636.693	13362.2	1125.99
126	176.846	615.958	13442.9	998.248
127	176.846	607.124	7561.84	905.355
128	176.846	606.935	7377.48	911.719
129	176.846	635.709	17555.9	1103.77
130	176.846	617.257	7490.28	929.662
131	176.846	609.931	7150.75	907.792
132	176.846	673.896	37459.6	1662.43
133	176.846	626.93 	13950.7	1026.55
134	176.846	626.704	13996.6	1027.81
135	176.846	620.986	7190.17	936.317
136	176.846	621.466	7190.17	938.508
137	176.846	626.289	7198.16	941.578
138	176.846	625.088	7161.58	934.207
139	176.846	627.289	7151.21	930.312
140	176.846	648.346	19015.7	1135.64
141	176.846	668.704	13421.9	1127.94
142	176.846	700.652	27641.1	1475.54
143	160.224	681.378	13511.8	1169.38
144	160.224	683.684	10038.4	1116.27
145	160.224	672.696	10038.4	1099.88
146	160.224	670.004	8675.94	1070.39
147	160.224	673.478	8714.39	1074.03
