/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.8203	192.884	288.894	36.9107
1  	88.8203	192.601	288.19 	36.7074
2  	88.8203	192.318	286.055	36.0095
3  	88.8203	192.039	286.055	35.7497
4  	88.8203	191.876	286.055	36.1448
5  	81.7551	191.582	277.902	35.8815
6  	81.7551	191.285	276.917	35.6653
7  	81.7551	191.116	280.097	35.9232
8  	81.7551	190.865	280.052	36.9807
9  	81.5063	190.566	283.446	37.0941
10 	81.5063	190.494	286.347	37.736 
11 	81.5063	190.319	278.438	37.4105
12 	78.8021	190.015	290.184	37.2858
13 	78.8021	189.767	278.438	37.6002
14 	78.8021	189.357	278.438	37.1141
15 	78.8021	189.109	274.574	36.0764
16 	78.8021	188.86 	277.282	36.6158
17 	78.8021	188.538	282.85 	37.162 
18 	75.3431	188.265	276.745	37.3901
19 	75.3431	187.976	278.869	37.6016
20 	75.3431	187.839	288.857	37.9237
21 	75.3431	187.568	279.241	37.6214
22 	75.3431	187.332	280.3  	37.3941
23 	75.3431	187.048	278.506	37.0074
24 	70.3141	186.717	277.123	37.19  
25 	70.3141	186.397	278.611	37.4972
26 	70.3141	186.133	278.09 	38.0531
27 	69.3844	185.822	287.365	38.2186
28 	69.3844	185.591	282.084	38.317 
29 	69.3844	185.236	276.466	37.725 
30 	69.3844	184.922	297.943	37.5637
31 	68.1084	184.677	288.118	37.6613
32 	68.1084	184.333	285.074	38.0496
33 	68.0026	183.992	281.328	38.2665
34 	68.0026	183.759	282.516	38.7685
35 	68.0026	183.521	293.722	39.3134
36 	68.0026	183.305	287.416	38.8375
37 	67.7515	182.946	286.669	38.3767
38 	67.7515	182.703	276.039	38.29  
39 	56.977 	182.392	300.215	38.5139
40 	56.2329	182.084	287.908	38.9581
41 	45.1977	181.794	279.649	39.2027
42 	45.1977	181.519	281.549	38.7625
43 	45.1977	181.172	277.486	38.5451
44 	45.1977	180.921	272.986	38.5159
45 	45.1977	180.621	275.471	38.653 
46 	41.6994	180.379	268.924	38.3279
47 	41.6994	180.08 	267.395	38.3493
48 	41.6994	179.723	267.178	38.5151
49 	31.0145	179.507	273.55 	38.0807
50 	28.4632	179.266	277.726	38.167 
51 	28.4632	178.952	272.322	38.2342
52 	28.4632	178.785	268.791	37.9861
53 	28.4632	178.488	275.98 	38.7789
54 	28.4632	178.172	285.373	38.4318
55 	28.4632	177.926	278.894	38.8019
56 	28.4632	177.608	276.192	40.067 
57 	28.056 	177.247	284.443	40.5131
58 	26.1381	176.923	276.247	40.7789
59 	26.1381	176.63 	277.468	40.1207
60 	26.1381	176.346	276.247	39.4347
61 	26.1381	176.022	278.925	39.9062
62 	26.1381	175.699	278.925	40.1602
63 	26.1381	175.395	272.192	39.0345
64 	26.1381	175.137	270.625	39.3378
65 	24.5963	174.83 	270.098	39.4782
66 	24.5963	174.491	265.761	39.2037
67 	24.5963	174.124	265.761	39.0307
68 	24.5963	173.834	268.247	38.3695
