/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5525	-70.6463	7.04059	15.2197
1  	-93.5525	-70.6387	18.495 	15.5918
2  	-95.6651	-70.65  	6.66963	15.5632
3  	-95.6651	-70.4878	1.98443	15.9554
4  	-95.6651	-70.7687	38.4467	16.6794
5  	-96.1258	-70.7256	6.95587	16.0737
6  	-96.1258	-70.407 	9.94989	16.5738
7  	-96.1258	-70.6156	9.41997	16.2779
8  	-96.1258	-70.6449	4.77644	15.8598
9  	-96.1258	-70.7309	50.549 	16.9893
10 	-96.1258	-70.6527	11.4717	16.8373
11 	-96.1258	-70.7697	11.0643	16.4146
12 	-96.1258	-70.9026	43.7935	16.5055
13 	-96.1258	-70.3656	26.2693	17.3434
14 	-96.1258	-70.4531	24.0702	17.7208
15 	-96.1258	-70.4215	39.6476	18.3437
16 	-96.7544	-70.3664	15.588 	17.3251
17 	-96.7544	-70.724 	15.588 	16.8349
18 	-96.7544	-70.577 	15.588 	17.2293
19 	-96.7544	-70.7299	12.4867	16.7413
20 	-96.7544	-70.498 	23.5274	17.007 
21 	-96.7544	-70.3051	12.4867	17.0984
22 	-96.7544	-70.5092	7.05858	16.8192
23 	-96.7544	-70.4963	22.405 	16.7226
24 	-96.7544	-70.6037	19.9091	16.6422
25 	-96.7544	-70.5286	19.9091	17.0763
26 	-96.7544	-70.941 	19.9266	16.5778
27 	-97.6711	-70.816 	16.094 	17.2339
28 	-97.6711	-70.6551	16.094 	16.849 
29 	-97.6711	-70.7446	36.0624	17.1156
30 	-97.6711	-70.8231	12.7127	16.269 
31 	-97.6711	-70.8223	12.7127	16.3963
32 	-97.6711	-70.8382	7.9386 	16.2976
33 	-97.6711	-71.1762	-2.29479	15.6725
34 	-97.6711	-71.2082	18.5442 	15.6076
35 	-97.6711	-71.21  	18.5442 	15.5915
36 	-97.6711	-70.7187	26.4999 	16.9036
37 	-97.6711	-70.8003	3.49757 	16.2844
38 	-97.6711	-70.5024	14.3219 	17.1896
39 	-97.6711	-70.5636	-3.8914 	16.1771
40 	-97.6711	-69.7199	28.4399 	17.3684
41 	-97.6711	-69.6549	2.95953 	17.5881
42 	-97.6711	-69.8376	18.7171 	17.6022
43 	-97.6711	-69.5487	61.8581 	19.3628
44 	-97.6711	-69.314 	23.0901 	19.1259
45 	-97.6711	-69.5111	31.1525 	18.8737
46 	-97.6711	-69.2874	42.992  	19.342 
47 	-97.6711	-70.0138	41.0358 	18.3666
48 	-97.6711	-70.0959	48.0979 	18.1781
49 	-97.6711	-70.0954	48.0979 	18.3423
50 	-97.6711	-70.5944	44.6408 	17.8724
51 	-97.6711	-70.3229	37.9378 	18.4787
52 	-97.6711	-70.9354	36.0147 	17.1517
53 	-97.6711	-70.1387	36.0147 	18.5548
54 	-97.6711	-70.4681	18.9975 	17.8296
55 	-97.6711	-69.7543	18.9975 	18.9576
56 	-97.6711	-69.7089	30.4321 	19.579 
57 	-97.6711	-69.5038	29.8431 	19.7473
58 	-97.6711	-70.0426	27.168  	19.0874
59 	-97.6711	-70.4458	32.1614 	18.2148
60 	-97.6711	-70.796 	29.4079 	17.903 
61 	-97.6711	-70.4431	36.8709 	18.3874
62 	-97.6711	-70.223 	36.8709 	18.3427
63 	-97.6711	-70.4854	22.6136 	17.8096
64 	-97.6711	-70.9812	15.3882 	16.7232
65 	-97.6711	-70.8305	23.1505 	17.4012
66 	-97.6711	-70.9287	20.5674 	17.0358
67 	-97.6711	-70.9379	16.1906 	16.561 
68 	-97.6711	-70.7546	4.57584 	17.0072
69 	-97.6711	-70.4483	38.9361 	18.1131
70 	-97.6711	-70.1316	52.1162 	18.4818
71 	-97.6711	-70.052 	35.9532 	18.541 
72 	-97.6711	-70.1808	65.7888 	18.6208
73 	-97.6711	-70.1186	50.2299 	18.3603
74 	-97.6711	-69.8212	34.8656 	18.5409
75 	-97.6711	-69.4925	15.5792 	18.7397
76 	-97.6711	-69.2134	30.9723 	19.8963
77 	-97.6711	-69.5677	41.3285 	19.6285
78 	-97.6711	-69.9265	15.3706 	18.228 
79 	-97.6711	-69.9864	28.789  	18.2173
80 	-97.6711	-70.1034	41.0817 	17.7894
81 	-97.6711	-70.2159	43.5464 	17.9716
82 	-97.6711	-69.8377	37.5793 	18.9275
83 	-97.6711	-69.7244	13.5513 	18.4807
84 	-97.6711	-70.2813	30.1736 	18.3832
85 	-97.6711	-69.8241	31.962  	18.5663
86 	-97.6711	-69.9216	37.1222 	19.0183
87 	-97.6711	-69.9337	51.6972 	19.327 
88 	-97.6711	-70.2079	33.0553 	18.5116
89 	-97.6711	-70.6543	26.1672 	17.4769
90 	-97.6711	-70.9837	23.88   	17.088 
91 	-97.6711	-70.5742	34.8852 	17.7385
92 	-97.6711	-70.6497	44.3771 	17.5294
93 	-97.6711	-70.3233	57.4318 	18.1691
94 	-97.6711	-70.4862	46.1123 	18.2039
95 	-97.6711	-70.4973	29.4257 	17.8772
96 	-97.6711	-70.1657	57.5318 	19.6008
97 	-97.6711	-70.2487	55.2774 	19.7932
98 	-97.6711	-70.3425	53.1067 	18.9911
99 	-97.6711	-70.1419	23.1504 	18.3332
