/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	829.384	2148.56	3483.45	480.252
1  	829.384	2144.51	3477.9 	489.778
2  	781.134	2142.11	3477.9 	481.462
3  	762.752	2139.68	3376.09	482.824
4  	603.452	2135.8 	3392.8 	487.037
5  	603.452	2136.44	3336.19	479.5  
6  	603.452	2139.03	3458.5 	473.046
7  	603.452	2136.02	3406.11	466.814
8  	603.452	2132.75	3365.99	465.801
9  	603.452	2134.18	3368.69	471.594
10 	603.452	2133.58	3366.58	474.683
11 	603.452	2131.24	3513.1 	476.908
12 	603.452	2124.98	3417.67	472.952
13 	603.452	2122.77	3507.08	475.6  
14 	603.452	2121.1 	3457.78	475.825
15 	603.452	2117.18	3455.03	478.392
16 	603.452	2112.32	3458.15	475.563
17 	603.452	2112.46	3581.27	466.287
18 	603.452	2106.55	3458.15	467.957
19 	603.452	2097.9 	3458.15	480.013
20 	579.59 	2095.28	3403.63	477.647
21 	579.59 	2095.19	3333.76	482.933
22 	541.585	2091.73	3423.31	497.797
23 	541.585	2092.21	3423.31	497.071
24 	541.585	2086.76	3423.31	496.801
25 	541.585	2082.3 	3423.31	491.189
26 	525.544	2081.7 	3397.18	496.001
27 	525.544	2079.98	3343.97	496.372
28 	525.544	2076.16	3456.88	491.984
29 	525.544	2073.57	3464.7 	491.398
30 	525.544	2071.24	3466.41	486.763
31 	525.544	2067.23	3314.67	492.689
32 	474.699	2064.74	3590.99	487.007
33 	474.699	2062.81	3590.99	492.872
34 	474.699	2065.01	3590.99	478.065
35 	474.699	2066.05	3343.07	470.849
36 	453.682	2064.4 	3485.54	470.997
37 	453.682	2062.12	3596.36	486.556
38 	453.682	2063.83	3551.38	483.599
39 	453.682	2059.97	3565.8 	484.606
40 	417.275	2056.36	3364.64	501.98 
41 	417.275	2052.94	3495.24	498.627
42 	417.275	2045.73	3495.24	496.326
43 	417.275	2043.34	3533.89	497.616
44 	417.275	2040.47	3528.91	509.388
45 	417.275	2038.65	3533.76	508.751
46 	417.275	2032.96	3472.9 	505.349
47 	417.275	2032.15	3472.9 	500.122
48 	417.275	2035.95	3371.43	499.224
49 	417.275	2035.6 	3371.43	492.315
50 	367.892	2032.65	3387.3 	500.589
51 	367.892	2032.14	3348.63	506.6  
52 	367.892	2032.6 	3431.38	492.654
53 	347.259	2032.17	3433.99	493.145
54 	347.259	2027.87	3429.75	501.804
55 	347.259	2024.77	3524.06	500.441
56 	347.259	2020.3 	3524.06	505.875
57 	347.259	2016.07	3540.25	507.087
58 	347.259	2019.4 	3516.4 	485.002
59 	347.259	2018.93	3474   	492.471
60 	347.259	2017.67	3542.83	494.456
61 	347.259	2014.24	3467.28	487.77 
62 	347.259	2016.11	3467.28	495.454
63 	347.259	2015.01	3467.28	496.032
64 	347.259	2010.32	3466.45	506.134
65 	347.259	2007.64	3561.39	508.55 
66 	347.259	2005.29	3619.15	509.222
67 	347.259	1998.93	3418.01	505.844
68 	347.259	1995.24	3363.66	506.462
69 	347.259	1998.55	3363.66	491.198
70 	347.259	1994.25	3339.15	495.796
71 	347.259	1992.28	3341.82	494.783
72 	338.99 	1989.5 	3348.16	495.088
73 	338.99 	1990.28	3337.34	496.137
74 	338.99 	1987.24	3420.34	496.682
75 	338.99 	1986.37	3391.62	492.85 
76 	338.99 	1985.03	3349.96	490.133
77 	338.99 	1985.52	3452.27	488.549
78 	338.99 	1975.07	3518.43	497    
79 	249.038	1971.56	3473.07	499.487
80 	249.038	1968.91	3470.07	499.24 
81 	227.529	1967.11	3454.09	494.551
82 	227.529	1963.37	3418.83	491.006
83 	227.529	1960.71	3330.68	491.457
84 	227.529	1958.11	3400.31	495.005
85 	227.529	1958.95	3634.86	500.915
86 	227.529	1954.38	3634.86	507.973
87 	227.529	1954.34	3476.82	507.552
88 	227.529	1955.57	3476.82	495.869
89 	227.529	1954.92	3437.22	494.346
90 	227.529	1956.69	3341.91	475.208
91 	227.529	1951.54	3341.91	473.91 
92 	227.529	1952.75	3259.79	475.937
93 	227.529	1954.52	3259.79	475.716
94 	227.529	1947.1 	3259.79	477.55 
95 	227.529	1942.04	3259.79	475.293
96 	227.529	1938.89	3249.88	470.505
97 	227.529	1933.59	3149.15	477.124
98 	227.529	1930.36	3238.5 	476.219
99 	227.529	1928.05	3430   	479.227
100	226.129	1927.56	3278.01	479.868
101	226.129	1929.15	3313.73	484.237
102	226.129	1928.36	3278.01	479.391
103	226.129	1923.33	3351.38	475.78 
104	226.129	1920.8 	3379.56	488.316
105	226.129	1914.46	3229.49	488.806
106	226.129	1917.44	3185.89	486.462
107	226.129	1915.54	3159.12	477.73 
108	226.129	1915.38	3256.49	476.67 
109	226.129	1911.15	3251.56	474.91 
110	226.129	1906.59	3132.31	473.439
111	226.129	1906.69	3233.2 	488.426
112	226.129	1906.68	3206.59	491.846
113	226.129	1899.73	3190.51	485.606
114	226.129	1895.47	3190.51	490.347
115	226.129	1895.17	3186.87	481.331
116	226.129	1893.13	3197.2 	479.7  
117	226.129	1896.07	3240.06	479.748
118	226.129	1898.78	3240.06	477.842
119	226.129	1896.18	3197.2 	471.9  
120	226.129	1896.04	3234.33	470.038
121	226.129	1891.38	3355.6 	476.076
122	226.129	1896.2 	3129   	467.124
123	226.129	1899.13	3403.03	474.595
124	226.129	1892.58	3267.24	484.076
125	226.129	1888.31	3426.5 	493.632
126	226.129	1885.58	3257.4 	479.061
127	226.129	1879.94	3228.95	478.014
128	226.129	1878.33	3178.62	478.875
129	226.129	1876.19	3261.01	485.906
130	203.325	1872.38	3310.83	500.808
131	198.591	1871.53	3273.25	497.267
132	198.591	1872.98	3289.93	503.751
133	198.591	1868.51	3510.11	501.441
134	198.591	1862.67	3510.11	506.156
135	198.591	1856.6 	3402.65	501.18 
136	198.591	1855.66	3342.59	490.576
137	198.591	1855.1 	3200.34	474.752
138	198.591	1852.68	3491.43	473.681
139	198.591	1844.82	3224.99	471.343
140	198.591	1842.52	3476.82	476.633
141	198.591	1833.33	3333.65	483.759
142	198.591	1837.51	3320.76	476.37 
143	170.144	1835.22	3320.76	482.224
144	170.144	1830.98	3116.26	477.851
145	170.144	1826.63	3025.69	469.838
146	170.144	1827.83	3010.72	471.131
147	170.144	1823.23	3010.72	476.859
148	170.144	1820.12	3106.78	478.259
149	170.144	1822.59	3146.62	480.605
150	170.144	1823.44	3292.72	466.12 
151	170.144	1823.42	3113.73	462.348
152	170.144	1824.39	3121.27	466.998
153	170.144	1822.62	3097.33	477.324
154	170.144	1819.03	3147.26	472.216
155	170.144	1823.28	3147.26	466.934
156	170.144	1822   	3206.56	471.741
157	170.144	1822.04	3214.76	469.615
158	170.144	1814.73	3181.47	472.246
159	170.144	1812.62	3238.82	468.045
160	170.144	1809.23	3269.27	471.124
161	170.144	1804.86	3253.65	477.209
162	170.144	1797.48	3174.13	466.005
163	170.144	1797.66	3163.7 	460.884
164	170.144	1796.61	3339.87	465.962
165	170.144	1791.2 	3153.98	457.826
166	170.144	1792.38	3263.68	458.104
167	170.144	1784.6 	3183.72	454.862
168	170.144	1784.53	2950.88	451.319
169	170.144	1784.62	2950.88	462.849
170	170.144	1784.53	2950.88	466.274
171	170.144	1782.52	3117.68	467.997
172	170.144	1784.23	3334.64	470.205
173	170.144	1781.86	3117.68	458.737
174	170.144	1784.06	3111.86	455.206
175	170.144	1786.41	3110.95	460.641
176	170.144	1781.9 	3346.94	462.421
177	170.144	1787.29	3250.94	450.271
178	170.144	1788.98	3153.42	460.222
179	170.144	1784.24	3101.16	461.117
180	170.144	1774.99	3067.38	466.308
181	170.144	1767.28	3067.38	466.721
182	170.144	1770.58	3060.29	452.262
183	170.144	1764.52	3266.55	460.82 
184	170.144	1765.25	3089.79	464.376
185	170.144	1764.14	3089.79	459.977
186	170.144	1762.84	3071.12	466.883
187	170.144	1758.21	3149.69	475.002
188	170.144	1756.29	3156.29	476.567
189	170.144	1743.41	3273.62	492.38 
190	170.144	1749.57	3216.71	492.623
191	170.144	1746.83	3230.07	485.136
192	170.144	1743.26	3132.85	471.786
193	170.144	1740.29	3254.48	470.398
194	170.144	1739.27	3048.23	467.65 
195	170.144	1741.78	3027.79	457.511
196	170.144	1737.24	3264.65	463.742
197	170.144	1733.48	2951.58	462.979
198	170.144	1732.84	2986.31	455.444
199	170.144	1731.15	3231.92	460.967
200	170.144	1733.78	2951.2 	452.493
201	170.144	1731.91	2915.79	453.992
202	170.144	1734.87	3087.49	452.393
203	170.144	1728.07	3022.04	453.728
204	170.144	1727.65	3022.04	461.906
205	133.316	1732.01	3017.92	458.207
206	133.316	1727.76	2984.13	470.257
207	133.316	1729.3 	2850.21	464.679
208	133.316	1723.59	2855.22	475.194
209	133.316	1723.16	2855.22	471.73 
210	133.316	1719.28	2950.29	465.806
211	133.316	1719.73	2950.29	463.262
212	133.316	1711.19	2953.23	464.402
213	133.316	1713.14	3027.21	458.783
214	133.316	1713.71	2982.53	454.123
215	133.316	1709.25	2982.53	457.174
216	133.316	1702.71	2900.52	462.684
217	133.316	1705.85	2919.95	461.244
218	133.316	1714.21	3009.04	457.607
219	133.316	1708.26	2940.92	466.51 
220	133.316	1702.97	3022.82	469.909
221	133.316	1700.16	3152.41	461.205
222	133.316	1701.6 	3152.41	459.028
223	133.316	1701.39	3070.24	454.475
