/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.863	1416.89	4504.56	808.206
1  	133.019	1412.72	4552.12	822.145
2  	133.019	1417.39	4552.12	809.399
3  	133.019	1420.86	4482.95	805.453
4  	133.019	1414.09	4104.52	823.107
5  	133.019	1412.36	4528.71	817.185
6  	131.922	1405.75	4183.03	817.811
7  	131.922	1408.9 	4298.11	815.919
8  	131.922	1403.42	3886.93	816.135
9  	131.922	1400.84	4273.74	791.603
10 	131.922	1405.34	4077.67	786.066
11 	131.922	1401.58	4069.18	796.958
12 	131.922	1389.02	4368.54	805.394
13 	131.922	1388.28	4174.24	806.47 
14 	131.922	1385.88	4049.51	781.899
15 	131.922	1379.49	3952.87	773.779
16 	131.922	1377.79	4393.36	772.541
17 	126.642	1376.82	4027.47	767.798
18 	126.642	1382.93	4002.09	778.583
19 	126.642	1384.21	3952.21	790.139
20 	126.642	1375.05	5115.26	804.646
21 	124.751	1359.18	4672.28	796.965
22 	124.751	1350.1 	4424.45	790.978
23 	124.751	1336.42	5101.26	770.907
24 	124.751	1326.9 	4396.33	759.209
25 	124.751	1328   	4385.43	751.526
26 	124.751	1323.41	4463.65	752.968
27 	124.751	1318.62	4074.11	756.964
28 	124.751	1323.24	4057.63	763.454
29 	124.751	1319.19	3887.95	758.218
30 	124.751	1323.58	4429.33	776.4  
31 	124.751	1329.27	4556.3 	782.626
32 	124.751	1314.5 	4321.88	755.994
33 	124.751	1310.85	4362.67	738.742
34 	124.751	1295.7 	4136.72	721.399
35 	124.751	1291.36	3936.13	721.833
36 	114.428	1293.97	3936.13	725.586
37 	114.428	1285.34	4086.18	735.421
38 	114.428	1282.46	3682.85	741.262
39 	114.428	1276.99	3999.83	738.427
40 	114.428	1279.81	3999.83	743.318
41 	114.428	1293.31	4091.12	762.477
42 	114.428	1295.42	4332.57	781.034
43 	114.428	1285.58	4091.12	766.041
44 	114.428	1280.37	4456.81	788.26 
45 	114.428	1273.09	4618.4 	786.909
46 	114.428	1263.12	4086.49	771.954
47 	114.428	1258.17	4222.13	755.076
48 	114.428	1256.46	4155.65	762.39 
49 	114.428	1239.17	4046.38	746.964
50 	114.428	1237.29	3749.75	735.406
51 	114.428	1244.06	4006.01	751.693
52 	114.428	1223.08	4238.05	734.457
53 	114.428	1226.96	4238.05	720.886
54 	113.574	1207.19	3950.09	709.972
55 	113.574	1202.87	3877.93	688.224
56 	113.574	1213.16	3819.07	695.224
57 	111.992	1209.02	3819.07	681.841
58 	111.992	1207.77	3905.68	704.864
59 	111.992	1211.26	3905.68	721.88 
60 	110.989	1224.88	4153.29	749.134
61 	110.989	1215.16	4153.29	732.541
62 	110.989	1212.19	4376   	741.981
63 	110.989	1217.14	4376   	748.648
64 	110.989	1209.21	4138.48	722.589
65 	110.989	1200.17	4067.11	704.286
66 	110.989	1194.64	3554.12	688.938
67 	110.989	1201.01	3789.91	692.693
68 	110.989	1192.36	3973.58	687.079
69 	110.989	1186.36	4044.61	681.961
70 	110.989	1180.79	3856.82	692.111
71 	110.989	1185.76	3744.94	696.062
72 	110.989	1187.35	3994.22	698.174
73 	106.528	1183.8 	3851.39	696.378
74 	106.528	1191.7 	4322.34	695.551
75 	106.528	1194.48	4174.55	698.954
76 	106.528	1195.88	4287.08	705.921
77 	106.528	1193.72	4287.08	700.873
78 	106.528	1188.71	4023.25	701.71 
79 	106.528	1179.87	3998.33	685.617
80 	106.528	1164.1 	3867.69	685.212
81 	106.528	1170.95	3867.69	708.517
82 	106.528	1177.19	3953.27	727.137
83 	106.528	1177.75	3821.19	710.813
84 	106.528	1167.22	3965.06	695.303
85 	106.528	1181.39	4153.97	702.882
86 	106.528	1172.76	4153.97	698.964
87 	106.528	1164.62	4373.72	702.818
88 	106.528	1137.94	3344.77	660.659
89 	106.528	1140.04	4072.22	670.355
90 	106.528	1146.05	3673.59	669.958
91 	106.528	1146.58	4023   	669.799
92 	106.528	1138.66	3659.51	655.545
93 	106.528	1129.97	3442.49	652.409
94 	106.528	1136.68	3972.73	667.662
95 	106.528	1132.44	3972.73	662.312
96 	106.528	1132.41	3728.48	660.235
97 	106.528	1132.77	3675.07	673.81 
98 	106.528	1139.71	3675.07	691.304
99 	106.528	1139.59	3634.65	690.884
100	106.528	1135.68	4144.75	693.194
101	106.528	1124.9 	3813.55	676.967
102	106.528	1133.37	3813.55	700.298
103	106.528	1135.77	3813.55	699.461
104	106.528	1127.53	3813.55	700.646
105	106.528	1120.85	3935.34	694.768
106	106.528	1109.4 	3935.34	665.389
107	106.528	1104.79	4104.97	657.184
108	106.528	1125.1 	3701.17	668.448
109	106.528	1121.18	4051.34	670.052
110	106.528	1122.55	4051.34	680.459
111	106.528	1122.63	3818   	679.35 
112	106.528	1124.58	3923.98	684.043
113	106.528	1117.1 	3923.98	675.994
114	106.528	1114.23	3923.98	679.859
115	106.528	1101.11	4149.63	658.721
116	106.528	1095.61	3432.19	658.499
117	106.528	1098.23	3356.67	656.68 
118	106.528	1090.01	3431.93	638.981
119	106.528	1087.51	3507.81	636.913
120	106.528	1078.21	3693.6 	628.274
121	106.528	1079.32	3526.35	647.517
122	106.528	1084.36	4067.47	662.319
123	106.528	1072.11	3984.53	652.851
124	106.528	1085.84	4106.41	679.565
125	106.528	1079.43	4148.93	666.854
126	106.528	1076.11	4106.41	667.042
127	106.528	1063.08	3829.99	659.901
128	106.528	1057.19	3687.85	633.209
129	106.528	1043.4 	3636.65	603.068
130	106.528	1045.36	3827.85	604.216
131	106.528	1047.09	3252.07	606.746
132	106.528	1040.41	3581.02	594.837
133	106.528	1030.91	3581.02	604.336
134	106.528	1041.7 	3460.63	622.651
135	106.528	1038.34	3737.62	609.89 
136	106.528	1036.93	3669.99	602.743
137	106.528	1034.41	3643.12	599.071
138	106.528	1032.79	3841.02	615.906
139	106.528	1027.19	3739.35	619.043
140	106.528	1012.56	3739.35	586.098
141	106.528	1019.93	3625.05	611.245
142	106.528	1014.13	3417.52	600.713
143	106.528	1024.79	3383   	601.611
144	106.528	1024.15	3375.47	595.007
145	106.528	1011.33	3229.88	593.878
146	106.528	996.612	3229.88	587.638
147	106.528	999.383	3493.05	592.6  
148	106.528	998.559	3493.05	617.56 
149	106.528	1004.44	3395.03	630.849
150	106.528	1012.06	3599.74	625.102
151	106.528	1005.95	3288.33	613.315
152	106.528	1004.35	3718.83	624.712
153	106.528	994.7  	4010.96	625.131
154	106.528	1001.24	3764.75	599.793
155	106.528	994.88 	3764.75	599.724
156	106.528	989.889	3503.23	588.626
157	106.528	984.662	3571.06	595.824
158	106.528	982.683	3665.18	597.52 
159	106.528	985.681	3786.32	616.256
160	106.528	983.155	3516.6 	620.386
161	106.528	986.564	3765.9 	610.978
162	106.528	976.881	3498.51	595.924
163	106.528	981.773	3203.51	599.789
164	106.528	978.159	3416.37	607.609
165	106.528	970.021	3624.9 	590.572
166	106.528	974.791	3624.9 	589.938
167	106.528	967.679	3624.9 	587.261
168	106.528	960.623	3624.9 	596.464
169	106.528	955.52 	4243.66	616.592
170	106.528	943.506	4116.92	598.876
171	106.528	944.867	4056.99	582.142
172	106.528	961.617	3119.67	573.993
173	106.528	973.962	3403.98	576.702
174	106.528	975.411	3423.79	581.022
175	106.528	968.081	3296.38	568.971
176	106.528	967.112	3193.74	575.182
177	106.528	972.193	3370.11	579.058
178	106.528	961.682	3365.33	574.628
179	106.528	967.446	3365.33	593.641
180	106.528	965.052	3365.33	584.172
181	106.528	958.239	3365.33	566.321
182	106.528	951.564	3262.8 	564.283
183	106.528	969.118	4168.45	587.793
184	106.528	973.153	3610.9 	601.134
185	106.528	972.957	3621.39	599.567
186	106.528	963.773	3592.41	594.714
187	106.528	953.759	3734.17	595.507
188	106.528	946.532	3728.61	598.189
189	106.528	938.772	3602.22	602.854
190	106.528	932.409	3543.56	601.772
191	106.528	933.241	3543.56	601.019
192	106.528	933.888	3867.58	592.61 
193	106.528	929.977	3359.08	576.423
194	106.528	931.003	3359.08	588.962
195	106.528	936.166	3246.09	587.95 
196	106.528	936.601	3695.29	587.666
197	106.528	924.167	3337.09	561.051
198	106.528	913.927	3337.09	554.32 
199	106.528	917.078	3428.51	571.662
200	106.528	905.347	3428.51	553.801
201	106.528	895.682	3304.64	554.902
202	106.528	893.128	3033.72	541.308
203	106.528	881.056	3000.72	522.168
204	106.528	883.837	3172.16	522.286
205	106.528	897.934	3249.15	528.176
206	106.528	895.32 	3172.16	525.137
207	106.528	898.925	3322.05	540.542
208	106.528	895.991	3772.08	551.843
209	106.528	902.458	3772.08	579.033
210	106.528	905.787	4027.93	582.995
211	106.528	896.248	3581.04	567.865
212	106.528	881.824	3392.71	541.964
213	106.528	875.688	3560.26	545.319
214	106.528	881.155	3348.11	547.368
215	106.528	879.954	3587.97	536.143
216	106.528	879.335	3401.48	530.057
217	106.528	884.367	3213.31	526.983
218	106.528	889.435	3213.31	529.73 
219	106.528	875.079	3088.03	522.593
220	106.528	877.285	3088.03	517.061
221	106.528	877.504	2947.96	518.157
222	106.528	877.299	2812.65	510.92 
223	106.528	878.516	3390.55	524.283
224	106.528	872.299	3273.67	521.381
225	106.528	877.159	3328.22	537.407
226	106.528	860.509	3180.38	517.378
227	106.528	856.041	3161.61	519.772
228	106.528	846.848	3160.16	512.943
229	106.528	840.041	3140.21	504.719
230	106.528	830.878	3931.89	492.907
231	106.528	839.957	3729.71	502.759
232	106.528	843.398	3093.73	514.73 
233	106.528	850.586	3031.08	517.102
234	106.528	843.258	3211.93	518.31 
235	106.528	841.118	3211.93	523.169
236	106.528	840.341	3031.08	521.664
237	106.528	829.318	2720.75	503.961
238	106.528	827.948	2720.75	501.615
239	106.528	833.359	2720.75	508.612
240	106.528	831.505	2809.08	503.781
241	106.528	834.819	2731.72	491.859
242	106.528	830.727	2813.12	481.849
243	106.528	854.453	3168.7 	511.898
244	106.528	856.231	3168.7 	523.83 
245	106.528	853.432	3168.7 	526.729
246	106.528	854.01 	3090.11	512.942
247	106.528	856.215	3336.31	528.739
248	106.528	857.741	3047.06	523.058
249	106.528	840.796	3047.06	499.544
250	106.528	838.747	3045.48	508.702
251	106.528	838.796	2924.92	515.927
252	106.528	824.421	3210.06	482.768
253	106.528	833.996	3090.7 	508.024
254	106.528	826.551	3090.7 	508.657
255	106.528	832.129	3081.82	508.027
256	106.528	830.693	3288.74	506.721
257	106.528	839.323	3288.74	509.608
258	106.528	840.302	3852.81	505.296
259	106.528	846.537	2828.44	511.837
260	106.528	847.616	2998.98	515.383
261	106.528	844.45 	3047.33	519.106
262	106.528	838.27 	3013.83	517.905
263	106.528	843.019	3120.11	513.736
264	106.528	832.547	3232.5 	507.1  
265	106.528	815.075	3472.87	488.488
266	106.528	818.727	3472.87	497.272
267	106.528	819.962	3460.78	490.883
268	106.528	820.199	3132.22	484.976
269	106.528	815.078	3125.73	470.741
270	106.528	818.606	3522.56	490.28 
271	106.528	815.399	3522.56	483.172
272	106.528	830.938	3157.56	496.96 
273	106.528	833.698	3056.45	499.296
274	106.528	821.316	3106.71	483.484
275	106.528	810.285	3106.71	477.352
276	106.528	806.556	2604.58	483.197
277	106.528	805.104	2810.89	479.298
278	106.528	800.292	3183.98	490.595
279	106.528	804.269	2984.62	488.437
280	106.528	816.471	3065.82	492.124
281	106.528	812.905	2984.62	486.07 
282	106.528	805.47 	2984.62	496.635
283	106.528	801.348	2984.62	500.393
284	106.528	793.397	2693.43	487.987
285	106.528	799.899	3355.08	500.119
286	106.528	797.013	3023.35	474.788
287	106.528	783.153	2912.17	455.866
288	106.528	796.398	3456.93	474.268
289	106.528	808.487	3456.93	482.222
290	106.528	798.278	2814.91	471.736
291	106.528	796.289	3075.12	487.365
292	106.528	779.547	3014.69	472.022
293	106.528	779.087	3457.6 	481.45 
294	106.528	780.447	3485.43	485.602
295	106.528	781.073	3457.6 	487.845
296	106.528	772.69 	3393.07	485.874
297	106.528	768.688	2784.6 	479.034
298	106.528	758.021	2767.79	455.741
299	106.528	760.451	2749.92	454.293
300	106.528	769.755	2705.33	472.249
301	106.528	770.783	2758.65	466.069
302	106.528	771.851	2540.84	464.982
303	106.528	774.357	2753.83	463.291
304	106.528	777.794	2869.54	471.563
305	106.528	786.502	2734.01	468.05 
306	106.528	797.882	2667.59	478.578
307	106.528	798.065	2846.81	486.58 
308	106.528	793.608	3004.33	492.207
309	106.528	792.275	3003.33	487.384
310	106.528	792.373	3003.33	492.289
311	106.528	787.342	2753.77	479.464
312	106.528	783.774	2753.77	481.476
313	106.528	768.273	2722.84	466.332
314	106.528	763.121	2755.54	468.921
315	106.528	756.927	2963.08	455.534
316	106.528	757.997	3241.66	463.464
317	106.528	756.636	2856.05	457.511
318	106.528	758.686	2722.84	455.972
319	106.528	756.903	2704.48	445.075
320	106.528	747.156	2704.48	431.443
321	106.528	747.423	2523.73	423.275
322	106.528	741.537	2700.27	426.505
323	106.528	744.947	2700.27	446.137
324	106.528	750.925	2543.23	431.377
325	106.528	754.06 	2948.26	450.357
326	106.528	756.628	2589.27	445.078
327	106.528	765.097	3048.44	460.275
328	106.528	766.862	2821.73	467.085
329	106.528	774.168	3117.98	476.42 
330	106.528	778.844	2821.73	464.751
331	106.528	775.23 	2710.81	459.46 
332	106.528	771.736	2710.81	447.993
333	106.528	768.801	2611.43	451.811
334	106.528	761.344	2489.7 	448.151
335	106.528	758.975	2489.7 	454.471
336	106.528	762.493	4006.82	476.548
337	106.528	761.257	2742.81	461.154
338	106.528	764.164	2742.81	451.58 
339	106.528	770.749	2590.34	463.196
340	106.528	759.701	2489.7 	461.056
341	106.528	755.646	2805.02	463.635
342	106.528	758.895	2862.39	466.21 
343	106.528	760.903	2785.45	465.068
344	104.531	743.109	2637.04	445.893
345	104.531	733.85 	2516.96	451.334
346	104.531	739.169	2546.58	447.013
347	104.531	731.624	2830.45	444.64 
348	104.531	722.385	2718.93	443.372
349	104.531	722.261	2925.18	444.461
350	104.531	728.619	2886.65	449.613
351	104.531	726.797	2964.31	445.353
352	104.531	728.516	2816.04	437.086
353	104.531	735.825	2859.93	432.214
354	104.531	740.053	2766.95	445.485
