/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	64544.5	2.09594e+07	9.10114e+07	1.82743e+07
1  	64544.5	2.07218e+07	8.9104e+07 	1.78803e+07
2  	64544.5	2.08894e+07	8.04329e+07	1.82986e+07
3  	64544.5	2.06671e+07	8.6012e+07 	1.83432e+07
4  	64544.5	2.06116e+07	8.46917e+07	1.81846e+07
5  	64544.5	2.06201e+07	8.056e+07  	1.79239e+07
6  	59705  	2.06261e+07	8.12134e+07	1.81689e+07
7  	50270.6	2.04276e+07	8.10862e+07	1.81041e+07
8  	50270.6	2.03674e+07	8.52996e+07	1.78641e+07
9  	50270.6	2.04184e+07	8.32074e+07	1.83841e+07
10 	50270.6	2.01218e+07	8.02353e+07	1.77877e+07
11 	50270.6	1.97069e+07	7.86259e+07	1.73478e+07
12 	50270.6	1.97217e+07	8.28135e+07	1.72186e+07
13 	24053.9	1.95854e+07	8.05403e+07	1.71453e+07
14 	24053.9	1.95114e+07	7.74687e+07	1.69166e+07
15 	24053.9	1.94266e+07	7.88316e+07	1.71216e+07
16 	24053.9	1.91728e+07	7.99381e+07	1.66161e+07
17 	24053.9	1.91726e+07	7.99381e+07	1.64976e+07
18 	24053.9	1.90158e+07	7.78104e+07	1.65031e+07
19 	24053.9	1.91753e+07	7.85115e+07	1.69799e+07
20 	19801.5	1.9091e+07 	7.82025e+07	1.70722e+07
21 	19801.5	1.90123e+07	7.82696e+07	1.74137e+07
22 	19801.5	1.88154e+07	7.74822e+07	1.70918e+07
23 	19801.5	1.86701e+07	7.54313e+07	1.65167e+07
24 	19801.5	1.88844e+07	7.40777e+07	1.69066e+07
25 	19801.5	1.8713e+07 	7.40777e+07	1.62378e+07
26 	19801.5	1.88741e+07	7.75308e+07	1.67553e+07
27 	19801.5	1.87409e+07	7.77104e+07	1.64025e+07
28 	19801.5	1.84803e+07	7.77104e+07	1.62296e+07
29 	19801.5	1.851e+07  	7.85315e+07	1.65115e+07
30 	19801.5	1.8276e+07 	7.85315e+07	1.64272e+07
31 	19801.5	1.80298e+07	7.8515e+07 	1.61695e+07
