/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	839.622	2161.71	3529.53	478.365
1  	839.622	2159.98	3646.23	474.556
2  	839.622	2152.39	3514.79	481.193
3  	811.302	2150.65	3456.64	470.305
4  	802.73 	2147.6 	3439.54	474.467
5  	802.73 	2147.72	3433.84	479.975
6  	802.73 	2147.91	3371.39	474.532
7  	678.845	2151.79	3337.71	478.968
8  	678.845	2150.78	3336.99	478.639
9  	678.845	2147.2 	3488.43	489.763
10 	678.845	2143.76	3528.44	496.329
11 	678.845	2140.59	3549.76	499.663
12 	678.845	2140.83	3549.76	501.996
13 	648.435	2137.65	3446.23	501.897
14 	648.435	2133   	3383.05	500.123
15 	567.075	2131.42	3622.84	501.046
16 	567.075	2124.05	3391.58	492.866
17 	567.075	2125.76	3338.72	484.104
18 	549.552	2124.57	3443.3 	500.91 
19 	485.49 	2125.87	3351.69	493.531
20 	485.49 	2120.7 	3510.81	501.026
21 	485.49 	2116.67	3456.54	492.708
22 	485.49 	2112.5 	3377.94	490.862
23 	485.49 	2109.23	3480.58	487.455
24 	485.49 	2112.15	3480.58	485.19 
25 	485.49 	2111.31	3366.53	483.961
26 	485.49 	2106.69	3419.12	488.667
27 	468.314	2101.69	3379.85	497.647
28 	468.314	2102.6 	3389.26	495.144
29 	442.091	2101.83	3389.26	501.701
30 	442.091	2099.43	3566.27	503.844
31 	442.091	2089.29	3437.42	493.442
32 	416.987	2092.08	3415.99	496.122
33 	416.987	2089.71	3415.99	493.092
34 	416.987	2088.69	3492.23	497.386
35 	416.987	2084.09	3367   	499.406
36 	415.916	2078.18	3367.17	500.829
37 	415.916	2079.25	3578.25	501.777
38 	356.99 	2081.07	3544.8 	499.573
39 	356.99 	2079.3 	3483.15	504.622
40 	356.99 	2077.42	3325.49	499.601
41 	337.117	2073.65	3423.68	490.443
42 	337.117	2068.74	3466.82	498.242
43 	337.117	2068.34	3410.41	493.066
44 	308.153	2067.86	3423.57	491.964
45 	308.153	2066.68	3510.8 	496.112
46 	308.153	2071.03	3461.57	486.628
47 	308.153	2067.35	3523.64	482.628
48 	308.153	2068.38	3484.95	491.956
49 	308.153	2064.69	3422.31	484.14 
50 	308.153	2057.94	3454.99	473.703
51 	308.153	2058.57	3403.6 	472.967
52 	308.153	2055.77	3255.67	474.82 
53 	308.153	2054.88	3267.98	483.08 
54 	308.153	2053.72	3380.91	484.218
55 	308.153	2052.25	3214.97	477.21 
56 	308.153	2052.14	3210.27	486.282
57 	308.153	2043.52	3230.52	485.935
58 	308.153	2038.87	3222.38	496.543
59 	302.476	2037.63	3222.38	494.272
60 	302.476	2032.68	3251.52	492.108
61 	302.476	2031.91	3268.33	503.506
62 	302.476	2023.94	3379.54	502.227
63 	302.476	2024.28	3560.49	504.464
64 	302.476	2022.43	3439.41	505.006
65 	302.476	2019.98	3439.41	518.374
66 	302.476	2016.72	3409.79	506.745
67 	302.476	2013.89	3344.28	505.8  
68 	246.29 	2013.62	3344.28	495.912
69 	246.29 	2017.06	3279.47	497.171
70 	246.29 	2015.65	3254.76	493.144
71 	246.29 	2012.74	3308.29	491.728
72 	246.29 	2008.31	3254.76	497.596
73 	246.29 	2002.83	3178.66	498.742
74 	246.29 	1999.88	3169.09	493.365
75 	246.29 	2000.82	3267.71	499.911
76 	246.29 	2001.47	3277.7 	492.757
77 	246.29 	2000.13	3294.45	490.708
78 	246.29 	1999.93	3418.4 	489.66 
79 	246.29 	1994.77	3480.17	497.515
80 	246.29 	1983.65	3510.16	502.853
81 	246.29 	1985.29	3525.95	507.617
82 	246.29 	1979.51	3480.17	501.604
83 	246.29 	1975.9 	3480.17	500.499
84 	246.29 	1975.03	3786.86	506.512
85 	173.093	1971.9 	3531.41	506.129
86 	173.093	1961.78	3509.54	509.54 
87 	173.093	1956.43	3439.15	501.328
88 	173.093	1952.15	3411.28	493.241
89 	173.093	1952.06	3313.07	496.282
90 	173.093	1950.85	3373.42	494.457
91 	173.093	1954.18	3303.44	483.686
92 	173.093	1956.9 	3302.86	483.968
93 	173.093	1949.04	3264.97	482.628
94 	173.093	1943.41	3264.97	480.83 
95 	173.093	1941.17	3366.39	484.366
96 	173.093	1935.14	3298.74	478.977
97 	173.093	1933.44	3298.74	478.717
98 	173.093	1931.07	3145.08	483.111
99 	173.093	1932.21	3558.77	471.791
100	155.514	1930.13	3436.74	480.815
101	155.514	1930.6 	3377.46	476.888
102	155.514	1925.43	3310.3 	476.988
103	155.514	1922.73	3531.73	481.323
104	155.514	1924.3 	3346.71	478.372
105	155.514	1923.44	3396.4 	478.849
106	155.514	1927.77	3347.25	477.239
107	155.514	1924.35	3253.59	491.613
108	155.514	1922.87	3366.4 	497.226
109	155.514	1918.57	3253.59	491.616
110	155.514	1915.74	3202.72	485.182
111	155.514	1911.66	3129.69	486.28 
112	155.514	1910.05	3107.21	487.802
113	155.514	1912.5 	3107.21	490.949
114	155.514	1909.19	3092.93	485.584
115	155.514	1906.02	3251.46	483.854
116	155.514	1900.53	3155.87	491.49 
117	155.514	1894.49	3228.22	490.454
118	155.514	1891.67	3077.23	490.613
119	155.514	1892.49	3146.04	480.578
120	155.514	1888.36	3146.04	474.024
121	155.514	1881   	3145.35	492.263
122	155.514	1881.73	3145.35	488.688
123	155.514	1880.44	3135.31	483.356
124	155.514	1880.46	3128.4 	479.907
125	155.514	1880.12	3255.35	485.15 
126	155.514	1879.55	3181.51	476.871
127	155.514	1876.25	3326.31	486.189
128	155.514	1874.96	3235.29	463.765
129	155.514	1873.03	3259.7 	474.769
130	155.514	1871.05	3192.21	478.53 
