gen	min     	avg    	max    	std    
0  	-322.409	15.4844	556.306	159.885
1  	-336.413	14.2807	539.467	161.119
2  	-340.494	14.0912	535.642	158.205
3  	-340.494	13.2183	540.897	159.83 
4  	-340.494	13.1034	534.647	160.782
5  	-340.494	11.835 	531.657	160.966
6  	-340.494	11.4878	536.91 	164.261
7  	-340.494	10.4667	493.361	162.802
8  	-349.522	10.2451	530.843	163.689
9  	-349.522	9.12235	530.843	163.613
10 	-349.522	8.55727	578.514	162.515
11 	-349.522	8.01826	565.722	160.154
12 	-352.142	7.03692	565.722	160.682
13 	-352.142	6.17765	569.499	156.594
14 	-352.142	5.49859	496.773	155.794
15 	-352.142	4.94908	518.208	156.796
16 	-366.516	4.72732	622.935	156.229
17 	-366.516	4.17892	505.701	157.441
18 	-366.516	3.29029	473.431	154.139
19 	-366.516	2.49997	458.353	157.556
20 	-366.516	2.21474	543.531	156.578
21 	-366.516	1.77349	482.964	156.414
22 	-366.516	0.749965	474.431	156.106
23 	-366.516	0.489474	448.182	154.332
24 	-366.516	-0.48028	427.071	153.801
25 	-376.727	-1.54807	452.816	154.622
26 	-376.727	-2.81598	460.928	154.957
27 	-376.727	-3.17277	460.78 	155.795
28 	-376.727	-4.1943 	448.673	158.008
29 	-376.727	-4.49227	555.925	156.654
30 	-376.727	-5.20771	674.596	157.95 
31 	-376.727	-5.8987 	637.765	156.625
32 	-376.727	-6.20533	550.908	155.068
33 	-376.727	-7.26381	453.071	156.518
34 	-376.727	-8.40171	504.299	155.008
35 	-376.727	-7.98707	796.62 	157.279
36 	-376.727	-9.01951	646.654	153.956
37 	-376.727	-10.4181	561.511	151.088
38 	-376.727	-9.64164	561.806	153.919
39 	-376.727	-11.1267	552.552	153.243
40 	-390.901	-11.9353	523.377	148.538
41 	-390.901	-12.6997	523.377	146.971
42 	-390.901	-13.2382	504.641	148.797
43 	-390.901	-13.8762	491.135	150.486
44 	-390.901	-14.3688	511.671	152.241
45 	-390.901	-15.4311	495.781	150.885
46 	-390.901	-16.2566	493.457	147.873
47 	-390.901	-16.8475	493.457	147.591
48 	-390.901	-17.4974	471.474	147.684
49 	-390.901	-18.5684	543.321	151.482
50 	-390.901	-18.6723	604.025	150.412
51 	-390.901	-19.2639	567.268	149.185
52 	-390.901	-20.4517	474.379	150.688
53 	-390.901	-21.2869	469.332	147.878
54 	-390.901	-22.4134	490.268	148.361
55 	-390.901	-22.8329	489.805	146.842
56 	-390.901	-24.2633	372.925	145.243
57 	-390.901	-25.2164	404.336	146.371
58 	-390.901	-25.9721	374.637	146.424
59 	-390.901	-26.4604	359.002	146.433
60 	-390.901	-27.0981	371.923	147.077
61 	-390.901	-28.1843	392.436	147.772
62 	-390.901	-28.1711	459.48 	147.511
63 	-390.901	-28.5025	459.48 	149.261
64 	-390.901	-28.7581	474.249	152.328
65 	-390.901	-29.4044	458.279	150.717
66 	-390.901	-30.0694	442.706	150.045
67 	-390.901	-30.6179	568.805	152.506
68 	-390.901	-30.8264	513.311	148.538
69 	-390.901	-31.4873	513.311	150.095
70 	-390.901	-32.4561	442.706	149.151
71 	-390.901	-33.4692	442.706	147.14 
72 	-390.901	-34.2106	437.326	148.848
73 	-390.901	-35.0383	410.421	145.75 
74 	-390.901	-35.8706	438.934	145.07 
75 	-390.901	-36.387 	390.318	144.877
76 	-390.901	-36.6369	398.47 	140.611
77 	-390.901	-37.0592	398.47 	143.945
78 	-397.865	-37.2757	398.47 	143.281
79 	-397.865	-37.8833	426.181	146.044
80 	-397.865	-38.2401	414.929	145.702
81 	-397.865	-38.3926	481.101	147.601
82 	-397.865	-38.8069	487.206	149.912
83 	-397.865	-39.3015	400.699	146.196
84 	-397.865	-40.0987	416.035	146.258
85 	-397.865	-40.6039	413.017	148.773
86 	-397.865	-41.4343	421.259	147.554
87 	-397.865	-41.757 	421.259	145.596
88 	-397.865	-41.526 	391.451	143.532
89 	-397.865	-41.5289	406.168	145.811
90 	-397.865	-41.8541	437.962	146.51 
91 	-397.865	-42.5015	375.358	146.205
92 	-397.865	-42.9736	444.52 	148.896
93 	-399.085	-44.244 	408.925	146.45 
94 	-399.085	-45.1095	390.513	142.951
95 	-399.085	-46.1987	381.176	142.085
96 	-399.085	-46.9387	381.176	144.36 
97 	-399.085	-47.6449	376.682	142.263
98 	-399.085	-47.8049	387.927	141.915
99 	-399.085	-49.0567	376.682	142.197
100	-399.085	-49.5801	393.279	142.318
101	-399.085	-49.7686	383.95 	140.761
102	-399.085	-50.2978	387.426	139.09 
103	-399.085	-51.1798	432.987	140.382
104	-399.085	-51.8388	432.987	137.925
105	-399.085	-52.2232	432.987	139.285
106	-399.085	-53.0404	386.687	139.459
107	-399.085	-53.3855	387.579	139.084
108	-406.401	-53.9479	436.021	141.218
109	-406.401	-54.662 	436.021	139.665
110	-406.401	-55.4674	387.147	138.952
111	-406.401	-55.8304	394.998	135.201
112	-406.401	-56.8584	438.151	135.971
113	-406.401	-57.7655	438.151	138.953
114	-406.401	-58.5571	438.151	138.001
115	-406.401	-58.5382	438.151	138.834
116	-406.401	-58.1022	414.924	140.08 
117	-406.401	-57.0531	467.746	140.644
118	-406.401	-57.8342	370.88 	140.742
119	-406.401	-57.9432	370.688	145.073
120	-406.401	-58.7634	429.575	142.462
121	-406.401	-59.4086	415.88 	139.899
122	-406.401	-59.7724	415.88 	142.097
123	-406.401	-60.6088	392.134	140.3  
