/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	230.541	71205.7	266678	51924.4
1  	230.541	70664.8	287365	52057.9
2  	230.541	70339.5	276938	50974.8
3  	18.8992	70178.6	258486	51043.8
4  	18.8992	70169.7	258486	50624.4
5  	18.8992	69303.1	258486	49981.3
6  	-270.469	69017.5	249329	49425.7
7  	-270.469	69150.3	248071	50346.5
8  	-306.237	68772.9	264291	50342.2
9  	-306.68 	68323.6	264812	49726.7
10 	-306.68 	68111.4	264175	50377.2
11 	-306.68 	67711.4	262276	50035.6
12 	-306.68 	67308.9	274642	49551.9
13 	-425.171	67321.6	238292	48437.3
14 	-425.171	67469.8	254068	49253.2
15 	-425.171	67323.2	269585	49199  
16 	-425.171	67501.8	248411	50668.5
17 	-425.445	66917.3	251100	49610.6
18 	-441.092	66977.5	242612	50186  
19 	-441.092	66922.6	242612	50415.7
20 	-441.092	66930.9	239099	50806.1
21 	-519.293	66429.7	261388	49604.7
22 	-526.456	65763.2	254983	48057.6
23 	-539.315	65702.6	254983	48466.7
24 	-539.315	65692.7	231247	49202.5
25 	-539.315	65316.4	233995	48961.3
26 	-542.59 	65343.7	226790	49079.8
27 	-542.59 	64778.4	272133	47607.6
28 	-542.59 	64885.7	260339	48482.6
29 	-542.59 	65193.2	255775	48061.8
30 	-542.59 	64901.5	255775	48431.8
31 	-543.122	64156.9	251944	47120.9
32 	-543.122	63797.8	248445	46248.5
33 	-543.122	63804.1	238324	46297.3
34 	-543.122	63099.6	238324	44438.6
35 	-543.122	62862.3	277288	45327.4
36 	-543.122	62863.3	253235	45642.3
37 	-543.122	62608.2	274931	46007.7
38 	-543.122	62676.6	229722	46304  
39 	-543.122	62896.6	233631	46891.3
40 	-543.122	62351.7	233631	46253.1
41 	-543.122	62379.1	256636	46311.5
42 	-543.122	62294.7	249125	46606.1
43 	-543.122	61989.7	265847	47444.9
44 	-543.122	61580.8	232062	46828.3
45 	-543.122	61333.7	226609	46593.7
46 	-543.122	61530.8	230143	47397.8
47 	-543.122	60916.9	230143	45952.4
48 	-543.122	60994.6	218794	45843.8
49 	-543.163	60971.1	224330	45357.8
50 	-543.163	60743  	234343	45555.2
51 	-543.163	60455.8	224330	45210.4
52 	-543.163	60489.3	230187	45616.3
53 	-543.163	60267.8	230187	46081.4
54 	-543.163	60299.9	251433	46665.9
55 	-543.163	59795.5	228532	45205.5
56 	-543.163	59738.4	248380	45021.6
57 	-543.163	59258.8	238998	43791.2
58 	-543.163	58803.8	221848	44257.2
59 	-543.163	58958.7	219870	44521.5
60 	-543.281	58760.2	210710	43533  
61 	-543.281	58682.3	200990	43844.4
62 	-543.297	58457.1	231895	44017  
63 	-543.297	57801  	213303	42388  
64 	-543.368	57963.5	237104	42386.1
65 	-543.368	57911.3	217863	43093.3
66 	-543.368	57792.1	217863	43265.2
67 	-543.368	57430.8	220476	43368.4
68 	-543.368	57717.3	217863	43401.1
69 	-543.368	57406.5	212220	42489.2
70 	-543.368	57072.7	256873	42494.7
71 	-543.446	57711.7	256873	44148.5
72 	-543.446	57336.4	237280	43540.3
73 	-543.446	57276.7	250600	44596  
74 	-543.446	57182.4	247675	44022.2
75 	-543.446	57247.3	233995	44184.1
76 	-543.446	56785.2	223288	43722.9
77 	-543.446	56902.8	224069	43174  
78 	-543.446	56885.1	220438	43716.6
79 	-543.536	56854.7	235526	44166.7
80 	-543.536	56646.7	211683	43272.4
81 	-543.536	56463  	211026	43472.6
82 	-543.536	56291.2	217701	43543.7
83 	-543.536	56390.9	217701	43893.4
84 	-543.536	56701.2	218853	44952.8
85 	-543.536	56433.8	213356	45594.8
86 	-543.536	56127.8	250736	45763.8
87 	-543.536	55993.5	219788	44795.6
88 	-543.536	56094.6	217534	44449.4
89 	-543.536	55654.3	224360	44393.9
90 	-543.536	55260.7	202865	42027  
91 	-543.536	55077.8	209056	41775.9
92 	-543.536	54947.6	240799	42741.9
93 	-543.536	54742  	224475	41565.3
94 	-543.536	54122.1	225413	41344  
95 	-543.536	53838.3	224343	41191.9
96 	-543.762	53677.7	226251	41240.9
97 	-543.762	53470.5	226251	40873.9
98 	-543.762	53367.6	251820	41401.9
99 	-543.762	52952.3	239926	40332.4
100	-543.762	52705.7	221421	40298.9
101	-543.762	52629.1	203254	39495.3
102	-543.762	52411.4	201834	39750.7
103	-543.762	52263.7	218134	39978.2
104	-543.762	52317.8	201894	39587.4
105	-543.762	52327.9	201894	39587.4
106	-543.762	52467.5	184269	39452.8
107	-543.762	52631.7	204216	39609.2
108	-543.762	52394.8	204216	39366.3
109	-543.762	52080.5	204216	39023.9
110	-543.762	52376.8	211431	40909.9
111	-543.762	52128.8	210510	41285.7
112	-543.762	52030.3	210161	41521.8
113	-543.762	51563.8	243667	41172  
114	-543.762	51571.5	210161	40640.1
115	-543.762	51483.7	204545	39893.5
116	-543.762	51119.5	189192	39662.5
117	-543.762	51086.6	201967	39561.7
118	-543.762	50982.8	210471	40321.8
119	-543.762	50744.1	210468	40301.9
120	-543.762	50366.2	209076	39491.7
121	-543.762	50238.3	209358	40189.2
122	-543.762	50113.5	209358	39771.9
123	-543.762	49881.3	209077	39645.1
124	-543.762	49752  	205078	39183.6
125	-543.762	49598.5	206658	39390.1
126	-543.762	49541.2	220016	40159.8
127	-543.762	49490.9	205078	39440.5
128	-544.459	49397  	249346	39427  
129	-544.459	49339.1	238987	39691.3
130	-544.459	49403.8	236541	39831.9
131	-544.459	48987.3	235544	39622.8
132	-544.459	49327.1	206234	40005.2
133	-544.459	49001.1	219814	39016.4
134	-544.459	48590.3	236613	38752.1
135	-545.052	48484.5	228012	38398.7
136	-545.052	48259.2	209532	37575.5
137	-545.052	48129.7	190837	37971.3
138	-545.052	47770.1	202640	37936.7
139	-545.052	47708.6	203852	38163.6
140	-545.052	47794.8	216262	38628.5
141	-545.052	47346.3	214626	38886.3
142	-545.052	46997.8	219653	38472.5
143	-545.052	46886.1	219653	38681.9
144	-545.052	46880.1	211326	38144.5
145	-545.052	46865.8	208924	37704  
146	-545.052	46781.6	238717	37959.8
147	-545.052	46599.1	190710	37116.3
148	-545.052	46836.3	194442	37481.9
149	-545.052	46823.5	204311	37316.2
150	-545.052	47102.8	213840	38889.8
151	-545.052	46667  	213840	38725.6
152	-545.052	46427.2	202005	38020.5
153	-545.052	46127.2	194382	36926  
154	-545.052	45720.4	188982	36396.8
155	-545.052	45777.2	189139	35937.5
156	-545.052	45838.5	201610	36534.8
157	-545.052	45537.8	200663	37111.5
158	-545.052	45467.5	211769	37861.2
159	-545.052	44898  	194999	36187.3
160	-545.052	44997.8	203271	37249.8
161	-545.052	44634.1	196262	36009.4
162	-545.052	44325.1	193440	34502.1
163	-545.052	44022.9	166818	33812.7
164	-545.052	43983.1	183052	34327.6
165	-545.052	44188.9	168733	34612.9
166	-545.052	43938.3	172276	34605.2
167	-545.052	43942.2	184466	34746.2
168	-545.052	43954.7	176007	34611  
169	-545.052	44051.4	196492	34465  
170	-545.052	43452.5	169116	33737.6
171	-545.052	43166.4	177400	33794.7
172	-545.052	43032.8	179815	33215.7
173	-545.052	43028.8	177400	33326.1
174	-545.052	42619.1	182009	33411.5
175	-545.052	43280.1	177400	33928  
176	-545.052	43198.5	204277	33906.9
177	-545.052	43008.5	206864	34292.1
178	-545.052	42736.2	177398	33612.7
179	-545.384	42724.5	168854	33320.4
180	-545.384	42450.6	173346	32807.1
181	-545.384	42400.2	164718	33408.1
182	-545.384	42437.7	175821	33556.3
183	-545.384	42693.7	173696	34022.5
184	-545.384	42256.6	185095	33787.3
185	-545.384	42083.6	174225	33359.1
186	-545.384	41731.7	172194	33252.2
187	-545.384	41428.9	186137	33350.8
188	-545.384	41541.8	195015	34203.6
189	-545.384	41374.9	180661	33424.7
190	-545.384	41259.4	165280	33097.8
191	-545.384	40994.7	165685	31881.5
192	-545.384	40900.7	171444	31984.3
193	-545.384	40550.9	185276	31634.8
194	-545.384	40739.1	189639	31958.6
195	-545.384	40729.5	185276	32994  
196	-545.384	40697.8	185276	32834.5
197	-545.384	40338.7	184590	32108.6
198	-545.384	40403.6	177010	32050  
199	-545.384	40076.8	198709	31691.4
200	-545.384	39524.6	178545	31521.9
201	-545.384	39286.8	176085	31055.7
202	-545.384	39185.9	162941	30716.7
203	-545.384	39077.3	168707	30581.1
204	-545.384	39436.9	143705	29695.2
205	-545.384	39156.6	149836	30330.5
206	-545.384	38936  	142803	30163.5
207	-545.384	38927  	143472	29847.9
208	-545.384	38747  	136778	29373.5
209	-545.384	38830.3	164041	30618  
210	-545.384	38720.7	175134	30970.9
211	-545.384	38662.7	176556	31156.3
212	-545.384	38554.2	166575	30720.7
213	-545.384	38968.5	158946	31077.2
214	-545.384	38872.1	162921	31317.7
215	-545.384	38771.8	159930	30921.9
216	-545.384	38327.8	156157	30153.6
217	-545.384	38077.6	157766	29809.8
218	-545.384	38382.1	156071	30153.2
219	-545.384	38049.1	168770	29555.7
220	-545.384	37995.7	168770	29453.3
221	-545.384	37843.7	168770	30263.8
222	-545.384	37507.8	166099	29381.1
223	-545.384	37332.4	178530	29487.5
224	-545.384	37411  	166057	30078  
225	-545.384	37176.4	166057	29885.2
226	-545.384	36973.5	151009	30190.6
227	-545.384	37024.2	147713	29955.9
228	-545.384	36977.5	142015	29260.1
229	-545.384	36792  	157845	29669.2
230	-545.384	36835.3	162856	30086  
231	-545.384	36659.4	173536	30137.5
232	-545.384	36812.1	187166	30401.2
233	-545.384	37108.5	181116	30303.2
234	-545.384	36704.5	166220	30041.4
235	-545.384	36453.4	166220	29607.6
236	-545.384	36494.7	168953	29913.4
237	-545.384	36385.6	174175	29605.3
238	-545.384	36293.4	166777	28353.3
239	-545.384	36003  	164817	28376.9
240	-545.384	35702.7	163496	28105  
241	-545.384	35615.9	138682	27719.6
242	-545.384	35661.5	143505	28066.5
243	-545.384	35643.8	152018	28104.8
244	-545.384	35938.3	150005	28216.6
245	-545.384	35550.5	145275	27599.1
246	-545.384	35525.7	139575	26818.2
247	-545.384	35378.3	142724	27187.9
248	-545.384	35373.7	139575	27164.4
249	-545.384	35447.2	139575	27522.9
250	-545.384	35542.3	146868	27964.7
251	-545.384	35572.1	149553	28028.3
252	-545.384	35509.8	154652	28046.8
253	-545.384	35672.5	149667	27851.7
254	-545.384	35931.6	149858	28332  
255	-545.384	35937.2	149777	27747.2
256	-545.384	35945.2	146966	27512.4
257	-545.384	35853.8	144753	27983.7
258	-545.384	35574.9	142340	27964.8
259	-545.384	35698.1	153120	28020.8
260	-545.384	35623.9	157101	27257.7
261	-545.384	35585.8	146752	27296.7
262	-545.384	35591  	146346	27373.4
263	-545.384	35753.2	149276	28309  
264	-545.384	35492.6	146277	27161.7
265	-545.387	35600.8	146277	27681.5
266	-545.387	35102.2	146979	27379.7
267	-545.387	35040.9	146979	27581.7
268	-545.387	34973.4	140638	27666.7
269	-545.387	35096.6	150394	28179.9
270	-545.387	35273.2	150394	28567.9
271	-545.387	35238.2	174067	29072.3
272	-545.387	35487.4	172994	29831.6
273	-545.387	35409.6	172994	30400.8
274	-545.387	35365.3	183969	29863.6
275	-545.387	35250  	169228	29386.5
276	-545.387	35143.5	165132	28820  
277	-545.387	35076  	162333	28224  
278	-545.387	35051.8	162171	28752.8
279	-545.387	34642.7	146602	28203.2
