/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-325.393	545.064	4790.46	857.162
1  	-332.326	540.373	4522   	836.935
2  	-332.326	535.027	4269.46	828.674
3  	-332.326	532.966	4174.04	828.865
4  	-332.326	528.755	4070.37	825.073
5  	-332.326	523.281	3993   	815.35 
6  	-332.326	517.739	4069.68	808.483
7  	-332.326	515.764	3996.19	807.617
8  	-332.326	515.387	3946.42	798.86 
9  	-332.326	514.234	3939.4 	801.752
10 	-332.326	508.695	3939.4 	791.202
11 	-332.326	507.975	3831.85	779.799
12 	-332.326	505.035	3831.85	770.908
13 	-332.326	495.525	3831.85	755.902
14 	-336.76 	494.207	3807.99	755.456
15 	-336.76 	497.062	4995.71	771.259
16 	-336.76 	491.786	3801.45	747.119
17 	-336.76 	486.422	3801.45	736.816
18 	-352.049	486.183	3788.88	729.801
19 	-352.049	486.117	4099.98	738.783
20 	-352.049	479.374	3927.06	732    
21 	-352.049	477.333	3704.37	743.689
22 	-352.049	481.024	3742.36	756.249
23 	-382.127	481.789	4401.27	769.388
24 	-382.127	482.74 	4401.27	759.876
25 	-382.127	478.572	4074.44	744.813
26 	-382.127	469.076	3795.23	729.097
27 	-382.127	467.821	3795.23	730.275
28 	-382.127	468.868	3745.27	730.948
29 	-382.127	467.806	3745.27	724.655
30 	-382.127	468.304	3703.02	720.523
31 	-388.296	464.891	3527.35	709.177
32 	-388.296	462.025	3455.39	702.398
33 	-388.296	455.597	3455.39	687.117
34 	-388.296	452.198	3468.65	690.213
35 	-388.296	452.679	3458.82	684.284
36 	-388.296	449.483	3471.64	685.36 
37 	-388.296	451.158	4534.68	701.453
38 	-388.296	447.393	4525.16	704.716
39 	-388.296	452.022	4491.69	713.299
40 	-388.296	446.177	4063.53	695.47 
41 	-388.296	447.016	4064.62	700.973
42 	-388.296	435.884	4109.01	683.55 
43 	-388.296	437.957	3650.92	683.899
44 	-388.296	439.356	3525.77	687.347
45 	-388.296	440.55 	3525.77	690.704
46 	-388.296	437.086	3287.68	685.053
47 	-388.296	434.141	3520.63	690.477
48 	-388.296	430.652	3287.68	681.006
49 	-388.296	428.971	3287.68	683.927
50 	-388.296	425.066	3317.57	676.122
51 	-388.296	424.535	3264.35	677.511
52 	-388.296	420.708	3264.35	669.852
53 	-388.296	415.79 	3157.16	656.587
54 	-388.296	417.513	3125.21	655.298
55 	-388.296	416.255	2982.69	633.426
56 	-389.717	421.116	5828.63	669.67 
57 	-389.717	419.808	3169.88	647.708
58 	-389.717	418.954	3058.5 	651.428
59 	-389.717	416.488	2934.73	645.54 
60 	-389.717	416.935	3396.05	649.671
61 	-389.717	422.67 	3771.8 	654.987
62 	-389.717	420.447	3771.8 	654.43 
63 	-389.717	421.008	3077.93	644.555
64 	-389.717	420.742	2895.58	638.193
65 	-389.717	426.934	6616.6 	665.812
66 	-389.717	420.199	3036.37	631.995
67 	-389.717	419.362	3725.16	648.968
68 	-393.63 	435.512	4678.04	699.071
69 	-393.63 	435.209	4608.99	696.147
70 	-393.63 	438.984	4107.32	694.059
71 	-405.445	437.201	4107.32	689.199
72 	-405.445	437.818	4785.89	696.513
73 	-405.445	436.947	3883.35	676.573
74 	-405.445	433.478	3759.11	678.966
75 	-405.445	429.03 	3714.49	678.102
76 	-405.652	427.306	3578.01	678.803
77 	-405.652	425.375	3585.28	682.666
78 	-405.652	425.43 	3585.28	676.396
79 	-405.652	415.671	3609.13	669.743
80 	-405.652	415.382	3434.83	662.624
81 	-405.652	412.417	3282.89	654.17 
82 	-408.672	407.265	3242.52	642.92 
83 	-408.672	406.36 	3247.81	650.089
84 	-408.672	406.748	3184.55	655.909
85 	-408.672	400.335	3701.9 	652.621
86 	-408.672	398.395	3507.81	663.755
87 	-408.672	395.975	3490.85	643.551
88 	-408.672	393.238	3310.01	639.667
89 	-408.672	393.254	3041.6 	643.098
90 	-408.672	391.171	3041.6 	634.172
91 	-408.672	389.965	2973.34	621.078
92 	-408.672	387.336	2973.34	609.585
93 	-408.672	381.083	2973.49	603.484
94 	-408.672	379.169	2973.49	604.264
95 	-408.672	376.598	3361.04	604.394
96 	-409.129	372.125	3361.04	608.093
97 	-409.129	370.49 	3388.32	610.589
98 	-409.129	368.083	3325.46	595.413
99 	-409.129	365.433	3019.28	595.903
100	-409.129	362.284	3019.28	591.553
101	-409.129	357.92 	2951.53	583.773
102	-409.129	355.823	2951.53	579.716
103	-409.129	355.596	2955   	582.395
104	-409.129	352.821	3246.13	585.692
105	-409.129	348.558	3348.21	585.282
106	-409.129	343.755	2961.92	578.592
107	-409.129	341.246	2897.48	567.564
108	-409.129	338.43 	2849.61	566.146
109	-409.129	335.725	2849.61	559.422
110	-409.129	334.135	2708.67	559.466
111	-409.129	330.31 	2714.63	552.917
112	-409.129	328.689	2701.55	554.454
113	-409.129	330.498	2984.12	555.78 
114	-409.129	329.434	2701.55	548.629
115	-409.129	327.111	2972.24	553.904
116	-409.129	331.011	2972.24	559.681
117	-409.129	328.65 	2969.49	551.304
118	-409.129	326.566	2956.47	550.898
119	-415.792	322.926	2506.5 	536.975
120	-415.792	323.226	2810.75	532.874
121	-415.792	321.921	2810.75	527.814
122	-415.792	317.259	2640.33	520.869
123	-415.792	321.243	5953.89	557.241
124	-415.792	321.094	3123.99	544.631
125	-415.792	323.387	3661.15	552.378
126	-415.792	321.881	3224.48	545.546
127	-415.792	325.362	4628.21	568.635
128	-415.792	327.436	3740.53	567.3  
129	-415.792	326.566	3695.11	564.904
130	-415.792	323.007	3188.29	552.16 
131	-415.792	323.59 	3052.39	550.304
132	-415.792	318.963	2688.92	527.349
133	-415.792	319.482	2657.29	534.218
134	-415.792	316.713	2631.83	524.711
135	-415.792	318.609	2569.17	520.731
136	-420.898	315.742	2466.04	518.794
137	-420.898	313.131	2475.23	516.921
138	-420.898	313.085	2451.66	523.055
139	-420.898	310.926	2553.2 	516.636
140	-420.898	311.671	2894.67	517.077
141	-420.898	309.506	2879.05	511.902
142	-420.898	308.02 	2858.38	508.715
143	-420.898	304.754	2849.24	512.137
144	-420.898	301.193	2579.16	506.858
145	-420.898	299.155	2579.16	499.397
146	-420.898	300.614	2751.3 	501.119
147	-420.898	297.104	2751.3 	500.426
148	-420.898	298.814	2701.63	506.49 
149	-420.898	294.77 	2579.16	503.758
150	-420.898	294.282	2594.34	497.646
151	-420.898	292.002	2532.53	495.547
152	-420.898	292.716	2357.71	495.542
153	-420.898	290.887	2153.29	482.561
154	-420.898	287.359	2332.03	473.286
155	-420.898	285.208	2213.67	472.771
156	-420.898	287.598	2213.67	473.652
157	-420.898	287.713	2213.67	464.917
158	-420.898	284.783	2375.53	463.587
159	-420.898	283.517	2310.71	458.782
160	-420.898	281.537	3180.15	481.602
