/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.61324e+06	3.72854e+08	8.56499e+09	6.99182e+08
1  	9.61324e+06	3.68746e+08	5.65234e+09	6.4279e+08 
2  	9.1578e+06 	3.58931e+08	5.9513e+09 	5.96582e+08
3  	9.1578e+06 	3.3471e+08 	4.33953e+09	4.9019e+08 
4  	7.43742e+06	3.50201e+08	6.6587e+09 	6.20242e+08
5  	7.41206e+06	3.46595e+08	5.99535e+09	6.09406e+08
6  	7.41206e+06	3.28072e+08	5.74123e+09	5.74057e+08
7  	7.41206e+06	3.26159e+08	5.72579e+09	5.61052e+08
8  	7.41206e+06	3.23361e+08	6.40834e+09	5.39563e+08
9  	7.41206e+06	3.28106e+08	5.34723e+09	5.36411e+08
10 	7.41206e+06	3.08734e+08	4.89945e+09	4.42001e+08
11 	6.78667e+06	2.91128e+08	4.2294e+09 	3.94352e+08
12 	6.78667e+06	3.02518e+08	4.2294e+09 	4.21137e+08
13 	6.78667e+06	3.2096e+08 	4.06436e+09	4.61265e+08
14 	6.78667e+06	3.21998e+08	3.82576e+09	4.58838e+08
15 	6.78667e+06	3.20044e+08	3.64966e+09	4.61011e+08
16 	5.98017e+06	3.07379e+08	4.67906e+09	4.42513e+08
17 	5.98017e+06	3.17034e+08	3.59484e+09	4.81322e+08
18 	5.98017e+06	3.28644e+08	5.98369e+09	5.36401e+08
19 	5.98017e+06	3.06859e+08	3.51137e+09	4.2474e+08 
20 	5.98017e+06	3.19251e+08	4.0299e+09 	4.71531e+08
21 	5.98017e+06	3.24971e+08	4.34857e+09	5.09794e+08
22 	5.98017e+06	3.23633e+08	4.74486e+09	5.06592e+08
23 	5.98017e+06	3.21297e+08	7.05439e+09	5.6956e+08 
24 	5.98017e+06	3.11128e+08	4.48266e+09	4.89404e+08
25 	5.98017e+06	3.02269e+08	6.92118e+09	4.83456e+08
26 	5.98017e+06	3.08218e+08	7.61279e+09	5.0533e+08 
27 	5.98017e+06	3.11105e+08	4.50904e+09	4.83413e+08
28 	5.98017e+06	3.09239e+08	4.41649e+09	4.67117e+08
29 	3.01872e+06	3.22681e+08	5.36804e+09	5.59892e+08
30 	3.01872e+06	3.17691e+08	4.96823e+09	5.16565e+08
31 	3.01872e+06	3.14487e+08	4.36185e+09	5.12893e+08
32 	3.01872e+06	3.08528e+08	5.79262e+09	5.11707e+08
33 	3.01872e+06	3.02283e+08	5.42418e+09	4.45953e+08
34 	3.01872e+06	3.05952e+08	4.81005e+09	4.63268e+08
35 	3.01872e+06	3.20356e+08	8.02604e+09	5.74719e+08
36 	3.01872e+06	3.34307e+08	7.18365e+09	6.06124e+08
37 	3.01872e+06	3.09827e+08	5.42729e+09	5.04325e+08
38 	2.94132e+06	3.11828e+08	5.42827e+09	5.17054e+08
39 	2.94132e+06	2.97623e+08	5.42827e+09	4.63794e+08
40 	2.94132e+06	3.02478e+08	3.9415e+09 	4.44889e+08
41 	2.94132e+06	3.03687e+08	3.9415e+09 	4.58417e+08
42 	2.94132e+06	3.10509e+08	3.43097e+09	4.55583e+08
43 	2.94132e+06	3.01141e+08	4.07179e+09	4.43985e+08
44 	2.94132e+06	3.18375e+08	4.40329e+09	5.03835e+08
45 	2.94132e+06	3.12567e+08	5.13688e+09	5.09186e+08
46 	2.94132e+06	3.11241e+08	4.77729e+09	4.75101e+08
47 	2.94132e+06	3.08431e+08	6.98605e+09	5.07875e+08
48 	2.94132e+06	3.10963e+08	5.11773e+09	4.81055e+08
49 	2.94132e+06	3.13635e+08	7.09407e+09	5.64419e+08
50 	2.94132e+06	3.1297e+08 	6.8942e+09 	5.52086e+08
51 	2.94132e+06	3.18422e+08	7.22058e+09	6.02281e+08
52 	2.94132e+06	3.11144e+08	6.05012e+09	5.45249e+08
53 	2.94132e+06	2.97656e+08	6.05012e+09	5.01051e+08
54 	2.94132e+06	3.10063e+08	7.23149e+09	5.57999e+08
55 	2.94132e+06	3.20605e+08	7.23149e+09	5.94485e+08
56 	2.94132e+06	3.25027e+08	7.91369e+09	6.48506e+08
57 	2.94132e+06	3.16054e+08	5.97166e+09	5.7215e+08 
58 	2.94132e+06	3.09737e+08	4.93433e+09	5.24099e+08
59 	2.94132e+06	3.13636e+08	5.59391e+09	5.58673e+08
60 	2.58765e+06	3.00205e+08	6.01197e+09	5.14781e+08
61 	2.58765e+06	2.9255e+08 	6.27386e+09	4.66883e+08
62 	2.58765e+06	3.08111e+08	6.27386e+09	5.38611e+08
63 	2.58765e+06	2.92173e+08	3.84327e+09	4.16776e+08
64 	2.58765e+06	3.13375e+08	6.07279e+09	5.30445e+08
65 	2.58765e+06	3.04296e+08	4.63635e+09	4.84043e+08
66 	2.58765e+06	2.82769e+08	3.7693e+09 	4.29467e+08
67 	2.56113e+06	2.99797e+08	5.05467e+09	4.75452e+08
68 	2.54731e+06	2.98979e+08	4.6151e+09 	4.80058e+08
69 	2.54731e+06	2.83868e+08	4.12373e+09	4.55827e+08
70 	2.54731e+06	2.78417e+08	3.88091e+09	4.3269e+08 
71 	2.54731e+06	2.78009e+08	6.64678e+09	4.81881e+08
72 	2.54731e+06	2.67666e+08	4.78234e+09	4.23534e+08
73 	2.54731e+06	2.57079e+08	4.44901e+09	3.95767e+08
74 	2.54731e+06	2.65763e+08	5.09815e+09	4.31073e+08
75 	2.25822e+06	2.53824e+08	4.56626e+09	3.87281e+08
76 	2.25822e+06	2.55335e+08	3.34128e+09	3.91183e+08
77 	2.25822e+06	2.63793e+08	3.48519e+09	4.2259e+08 
78 	2.25822e+06	2.78337e+08	5.26439e+09	4.88032e+08
79 	2.25822e+06	2.58565e+08	5.26439e+09	4.25906e+08
80 	2.25822e+06	2.95719e+08	5.86415e+09	5.8757e+08 
81 	2.25822e+06	2.91272e+08	5.17753e+09	5.49607e+08
82 	2.25822e+06	2.85126e+08	5.70431e+09	5.11979e+08
83 	2.25822e+06	2.80569e+08	5.17753e+09	5.03561e+08
84 	2.25822e+06	2.93952e+08	5.40093e+09	6.07979e+08
85 	2.25822e+06	2.76423e+08	4.84854e+09	5.07474e+08
86 	2.25822e+06	2.7707e+08 	7.97218e+09	5.89975e+08
87 	2.25822e+06	2.6071e+08 	5.22176e+09	4.69482e+08
88 	2.25822e+06	2.60947e+08	5.38568e+09	4.61879e+08
89 	2.25822e+06	2.55682e+08	3.95781e+09	4.19681e+08
90 	2.25822e+06	2.4613e+08 	5.03515e+09	3.92738e+08
91 	2.25822e+06	2.53115e+08	4.1975e+09 	3.9933e+08 
92 	2.25822e+06	2.39403e+08	3.89375e+09	3.70588e+08
93 	2.25822e+06	2.43322e+08	3.75028e+09	3.64607e+08
94 	2.25274e+06	2.41836e+08	3.45098e+09	3.42619e+08
95 	2.25274e+06	2.57232e+08	1.00022e+10	5.06863e+08
96 	2.25274e+06	2.58587e+08	4.9791e+09 	4.29207e+08
97 	2.25274e+06	2.59144e+08	4.98577e+09	4.44793e+08
98 	2.25274e+06	2.47021e+08	5.04669e+09	4.20443e+08
99 	2.25274e+06	2.36725e+08	3.54759e+09	3.43603e+08
100	2.25274e+06	2.38415e+08	3.11128e+09	3.65794e+08
