/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.25308e+07	3.73465e+08	5.16014e+09	5.84202e+08
1  	1.25308e+07	3.43019e+08	3.7865e+09 	4.7012e+08 
2  	1.25308e+07	3.53079e+08	4.07004e+09	5.09167e+08
3  	8.20406e+06	3.56519e+08	3.95955e+09	5.15624e+08
4  	8.20406e+06	3.66815e+08	4.47127e+09	5.66043e+08
5  	8.20406e+06	3.71967e+08	4.71399e+09	5.90029e+08
6  	8.20406e+06	3.62599e+08	4.71399e+09	5.76585e+08
7  	8.20406e+06	3.54785e+08	4.492e+09  	5.45174e+08
8  	8.20406e+06	3.65966e+08	6.32176e+09	6.37334e+08
9  	8.20406e+06	3.46584e+08	5.41738e+09	5.626e+08  
10 	8.20406e+06	3.53047e+08	5.72856e+09	5.55481e+08
11 	8.20406e+06	3.37654e+08	5.4603e+09 	4.9205e+08 
12 	8.20406e+06	3.26668e+08	3.42278e+09	4.32427e+08
13 	8.20406e+06	3.29979e+08	3.42278e+09	4.18361e+08
14 	8.20406e+06	3.2767e+08 	3.14035e+09	4.16001e+08
15 	8.17045e+06	3.36532e+08	3.14035e+09	4.47969e+08
16 	8.17045e+06	3.50982e+08	7.87576e+09	5.6657e+08 
17 	8.17045e+06	3.62419e+08	5.78711e+09	5.82979e+08
18 	8.17045e+06	3.60509e+08	5.47618e+09	5.502e+08  
19 	8.17045e+06	3.63475e+08	4.8218e+09 	5.47199e+08
20 	8.17045e+06	3.47473e+08	7.45658e+09	5.61267e+08
21 	4.468e+06  	3.49135e+08	3.29908e+09	4.66676e+08
22 	4.468e+06  	3.48804e+08	3.30609e+09	4.60156e+08
23 	4.468e+06  	3.65264e+08	1.20971e+10	6.4345e+08 
24 	4.468e+06  	3.35017e+08	4.14276e+09	4.75975e+08
25 	4.468e+06  	3.35685e+08	5.085e+09  	4.97279e+08
26 	4.468e+06  	3.47545e+08	5.29053e+09	5.39341e+08
27 	4.468e+06  	3.28164e+08	5.085e+09  	4.70375e+08
28 	3.81206e+06	3.37002e+08	5.7374e+09 	5.20913e+08
29 	3.81206e+06	3.38723e+08	5.7374e+09 	5.0812e+08 
30 	3.81206e+06	3.37228e+08	4.24864e+09	5.01312e+08
31 	3.6184e+06 	3.42907e+08	5.6889e+09 	5.5145e+08 
32 	3.6184e+06 	3.16801e+08	5.6889e+09 	4.83016e+08
33 	3.6184e+06 	3.14849e+08	4.88622e+09	4.67837e+08
34 	3.6184e+06 	3.01084e+08	4.1302e+09 	4.43617e+08
35 	3.6184e+06 	3.00685e+08	4.27612e+09	4.57055e+08
36 	3.6184e+06 	3.02247e+08	4.92883e+09	4.58494e+08
37 	3.6184e+06 	2.96935e+08	4.27612e+09	4.32681e+08
38 	3.6184e+06 	3.03052e+08	5.905e+09  	4.7944e+08 
39 	3.6184e+06 	3.02201e+08	3.59725e+09	4.29325e+08
40 	3.6184e+06 	2.96886e+08	3.38246e+09	4.30478e+08
41 	3.6184e+06 	2.90089e+08	3.73437e+09	4.15647e+08
42 	3.6184e+06 	2.98264e+08	4.96299e+09	4.51609e+08
43 	3.6184e+06 	2.99683e+08	3.24877e+09	4.3311e+08 
44 	3.6184e+06 	3.18247e+08	4.7752e+09 	5.08067e+08
45 	3.6184e+06 	3.31216e+08	9.05552e+09	5.99512e+08
46 	3.6184e+06 	3.2173e+08 	5.17524e+09	5.05085e+08
47 	3.6184e+06 	3.30737e+08	5.1008e+09 	5.54178e+08
48 	3.6184e+06 	3.41902e+08	7.25889e+09	6.2921e+08 
49 	3.6184e+06 	3.24147e+08	6.90349e+09	5.89006e+08
50 	3.6184e+06 	3.034e+08  	7.32885e+09	5.2976e+08 
51 	3.6184e+06 	3.03466e+08	7.15216e+09	4.95646e+08
52 	3.6184e+06 	3.06109e+08	8.48532e+09	5.03996e+08
53 	3.6184e+06 	3.06714e+08	5.75076e+09	5.01888e+08
54 	3.6184e+06 	3.05757e+08	4.09906e+09	4.75416e+08
55 	3.6184e+06 	3.05009e+08	7.28016e+09	5.07063e+08
56 	3.56533e+06	3.05906e+08	5.07661e+09	4.81552e+08
57 	3.56533e+06	3.09184e+08	4.5251e+09 	4.86021e+08
58 	3.56533e+06	3.12046e+08	4.04953e+09	4.91742e+08
59 	3.56533e+06	3.0167e+08 	7.03054e+09	5.10725e+08
60 	3.56533e+06	2.93101e+08	5.25152e+09	4.40659e+08
61 	3.56533e+06	2.92699e+08	3.94317e+09	4.70887e+08
62 	3.19779e+06	3.02116e+08	7.10226e+09	5.64298e+08
63 	3.19779e+06	3.14014e+08	5.85502e+09	5.65174e+08
64 	3.19779e+06	3.06908e+08	7.26578e+09	5.75208e+08
65 	3.19779e+06	3.10191e+08	6.97556e+09	5.67004e+08
66 	3.19779e+06	3.16759e+08	6.46706e+09	5.43809e+08
67 	3.19779e+06	3.06392e+08	6.46706e+09	5.32419e+08
68 	3.19779e+06	2.91838e+08	4.86268e+09	4.81894e+08
69 	3.06443e+06	3.11863e+08	6.18158e+09	5.51257e+08
70 	3.06443e+06	3.22206e+08	8.11197e+09	6.0242e+08 
71 	3.06443e+06	3.20289e+08	6.05416e+09	5.75134e+08
72 	3.06443e+06	3.09232e+08	4.86268e+09	5.16724e+08
73 	3.06443e+06	3.13896e+08	4.88299e+09	5.47664e+08
74 	3.06443e+06	3.03157e+08	6.00117e+09	5.20058e+08
75 	1.63334e+06	3.0317e+08 	5.49781e+09	4.91928e+08
76 	1.63334e+06	3.03912e+08	6.81129e+09	5.6245e+08 
77 	1.63334e+06	2.87201e+08	4.8613e+09 	4.45067e+08
78 	1.63334e+06	2.88026e+08	4.8613e+09 	4.48287e+08
79 	1.63334e+06	2.7678e+08 	4.8613e+09 	4.16095e+08
80 	1.63334e+06	2.82314e+08	5.33036e+09	4.4276e+08 
81 	1.6276e+06 	2.82058e+08	6.38724e+09	4.93143e+08
82 	990216     	2.7778e+08 	5.82365e+09	4.39057e+08
83 	990216     	2.76275e+08	5.25674e+09	4.48851e+08
84 	923166     	2.6791e+08 	2.95048e+09	3.7563e+08 
85 	923166     	2.69877e+08	4.40933e+09	4.06096e+08
86 	923166     	2.78419e+08	3.87022e+09	4.30761e+08
87 	923166     	2.82339e+08	3.87022e+09	4.36657e+08
88 	923166     	2.75012e+08	3.43298e+09	4.16819e+08
89 	923166     	2.79908e+08	4.49809e+09	4.5546e+08 
90 	923166     	2.7618e+08 	4.49809e+09	4.47155e+08
91 	923166     	2.76281e+08	5.19544e+09	4.6772e+08 
92 	923166     	2.92419e+08	1.05147e+10	6.44339e+08
93 	923166     	2.79095e+08	6.87399e+09	5.06391e+08
94 	923166     	2.76794e+08	4.71811e+09	4.6829e+08 
95 	923166     	2.72736e+08	3.3997e+09 	4.25282e+08
96 	923166     	2.66096e+08	3.27311e+09	4.06716e+08
97 	923166     	2.59324e+08	3.15985e+09	3.79111e+08
98 	923166     	2.57035e+08	3.15985e+09	3.6982e+08 
99 	923166     	2.59108e+08	3.28034e+09	3.79704e+08
100	923166     	2.66576e+08	4.87098e+09	4.3941e+08 
101	923166     	2.70155e+08	5.85773e+09	4.68427e+08
102	923166     	2.88568e+08	4.49986e+09	5.07735e+08
103	923166     	2.82825e+08	6.17155e+09	5.25082e+08
104	923166     	2.79987e+08	5.66942e+09	5.06979e+08
105	923166     	2.71135e+08	5.36654e+09	4.59523e+08
106	923166     	2.64839e+08	6.73193e+09	4.52436e+08
107	923166     	2.53984e+08	5.48495e+09	4.06692e+08
108	923166     	2.48819e+08	3.79979e+09	3.70086e+08
109	923166     	2.40092e+08	2.74274e+09	3.26017e+08
110	858438     	2.45463e+08	2.90111e+09	3.44939e+08
111	858438     	2.56544e+08	5.15356e+09	4.03639e+08
112	858438     	2.45368e+08	4.42311e+09	3.56703e+08
113	858438     	2.55115e+08	2.85387e+09	3.676e+08  
114	858438     	2.53893e+08	4.29468e+09	3.78189e+08
115	858438     	2.62032e+08	4.29468e+09	4.08582e+08
116	858438     	2.56508e+08	4.14271e+09	3.93512e+08
117	858438     	2.6433e+08 	4.48372e+09	4.41521e+08
118	858438     	2.52081e+08	3.3298e+09 	3.75967e+08
119	858438     	2.49573e+08	3.3298e+09 	3.93437e+08
120	858438     	2.54327e+08	3.6854e+09 	3.90386e+08
121	858438     	2.59925e+08	3.38485e+09	3.92004e+08
122	858438     	2.81204e+08	5.83515e+09	4.97677e+08
123	858438     	2.61894e+08	4.73724e+09	4.13657e+08
124	823959     	2.58875e+08	3.16526e+09	3.92726e+08
125	823959     	2.50552e+08	3.15052e+09	3.71665e+08
126	823959     	2.40013e+08	2.81565e+09	3.26019e+08
127	819385     	2.36202e+08	2.45065e+09	3.19541e+08
128	819385     	2.33689e+08	3.44449e+09	3.56699e+08
129	819385     	2.31123e+08	3.98488e+09	3.59086e+08
130	819385     	2.34288e+08	3.98488e+09	3.8615e+08 
131	819385     	2.3142e+08 	3.28695e+09	3.52062e+08
132	819385     	2.44349e+08	4.96313e+09	4.25032e+08
133	819385     	2.43466e+08	5.73195e+09	4.65284e+08
134	819385     	2.26622e+08	5.1983e+09 	3.81965e+08
135	819385     	2.25416e+08	3.49388e+09	3.28429e+08
136	819385     	2.2477e+08 	3.8477e+09 	3.44226e+08
137	819385     	2.25295e+08	3.49388e+09	3.42741e+08
138	819385     	2.3044e+08 	3.41996e+09	3.59254e+08
139	819385     	2.18493e+08	2.31174e+09	3.01719e+08
140	819385     	2.33995e+08	6.48575e+09	4.02646e+08
141	819385     	2.34829e+08	6.48575e+09	4.14019e+08
142	819385     	2.31845e+08	5.10507e+09	3.95024e+08
143	819385     	2.2192e+08 	4.3192e+09 	3.50779e+08
144	819385     	2.13249e+08	2.3329e+09 	2.96039e+08
145	693750     	2.25623e+08	4.45568e+09	3.64026e+08
146	693750     	2.24761e+08	3.41691e+09	3.50913e+08
147	693750     	2.16108e+08	2.82894e+09	3.13511e+08
148	693750     	2.18291e+08	2.87061e+09	3.25887e+08
149	689071     	2.15329e+08	2.92336e+09	3.20657e+08
150	689071     	2.24067e+08	3.78603e+09	3.65937e+08
151	689071     	2.26148e+08	3.22579e+09	3.62205e+08
152	689071     	2.21441e+08	2.84437e+09	3.28005e+08
153	689071     	2.15969e+08	3.12398e+09	3.32283e+08
154	689071     	2.08587e+08	3.13456e+09	3.12713e+08
155	689071     	2.12451e+08	3.13456e+09	3.31689e+08
156	689071     	2.12461e+08	4.01157e+09	3.47604e+08
157	689071     	2.08926e+08	3.20282e+09	3.11392e+08
158	689071     	2.11462e+08	3.20282e+09	3.07475e+08
159	684351     	2.09455e+08	2.82257e+09	3.04322e+08
160	684351     	1.98065e+08	3.20351e+09	2.90762e+08
161	684351     	2.05868e+08	4.21337e+09	3.46882e+08
162	684351     	2.22346e+08	1.2314e+10 	5.50879e+08
163	684351     	2.17481e+08	5.877e+09  	3.917e+08  
164	684351     	2.13509e+08	4.40141e+09	3.67697e+08
165	684351     	2.08103e+08	3.55492e+09	3.26419e+08
166	665049     	2.05705e+08	2.40819e+09	2.95303e+08
167	665049     	2.07919e+08	2.01402e+09	2.88644e+08
168	665049     	1.98787e+08	3.13339e+09	2.84421e+08
169	665049     	2.01006e+08	2.98205e+09	2.97668e+08
170	665049     	2.01155e+08	2.8878e+09 	2.91843e+08
171	665049     	2.06026e+08	2.81074e+09	2.99847e+08
172	638687     	2.08394e+08	2.68398e+09	3.01876e+08
173	638687     	2.1037e+08 	3.08916e+09	3.20844e+08
174	638687     	2.0607e+08 	2.70923e+09	2.89544e+08
175	638687     	2.11968e+08	4.05588e+09	3.38768e+08
176	638687     	2.12935e+08	2.70923e+09	3.21765e+08
177	638687     	2.11485e+08	3.36047e+09	3.2262e+08 
178	638687     	2.09074e+08	1.95141e+09	2.92349e+08
179	618973     	2.08893e+08	3.18854e+09	3.09784e+08
180	618973     	2.11598e+08	4.39177e+09	3.5673e+08 
181	618973     	2.13245e+08	5.53541e+09	3.99684e+08
182	618973     	2.13391e+08	5.0439e+09 	3.96335e+08
183	618973     	2.03135e+08	3.42406e+09	3.28878e+08
184	618973     	2.04386e+08	3.10193e+09	3.16992e+08
185	618973     	1.9748e+08 	2.78887e+09	3.00703e+08
186	618973     	2.09507e+08	5.53218e+09	3.68286e+08
187	618973     	2.16148e+08	3.22087e+09	3.58684e+08
188	618973     	2.13289e+08	3.22087e+09	3.66585e+08
189	618973     	2.10036e+08	3.06098e+09	3.53356e+08
190	618973     	2.08237e+08	3.02158e+09	3.51227e+08
191	618973     	2.06773e+08	3.64656e+09	3.62104e+08
192	618973     	2.02984e+08	3.82859e+09	3.3688e+08 
193	618973     	1.95738e+08	3.25504e+09	2.99784e+08
194	618973     	1.91739e+08	3.58595e+09	3.02007e+08
195	602269     	1.96454e+08	5.02514e+09	3.25346e+08
196	602269     	2.01771e+08	3.40753e+09	3.3001e+08 
197	602269     	2.03784e+08	3.40753e+09	3.23217e+08
198	602269     	1.97313e+08	3.40753e+09	3.11544e+08
199	602269     	1.95282e+08	2.5683e+09 	2.78881e+08
200	602269     	1.93976e+08	2.29995e+09	2.78124e+08
201	602269     	1.9842e+08 	3.39094e+09	3.16243e+08
202	602269     	1.94525e+08	5.62327e+09	3.32862e+08
203	602269     	1.97581e+08	4.65589e+09	3.30334e+08
204	602269     	2.08397e+08	7.84941e+09	4.34543e+08
205	602269     	2.09192e+08	5.69449e+09	3.82362e+08
206	602269     	1.89264e+08	2.78311e+09	2.97613e+08
207	602269     	1.93375e+08	2.78311e+09	2.96615e+08
208	602269     	1.94122e+08	3.82323e+09	3.11495e+08
209	602269     	2.04034e+08	3.07727e+09	3.18697e+08
210	602269     	2.09775e+08	4.24555e+09	3.60405e+08
211	602269     	2.08907e+08	3.35055e+09	3.37588e+08
212	602269     	2.05505e+08	3.35055e+09	3.43562e+08
213	602269     	2.01339e+08	3.26606e+09	3.22454e+08
214	602269     	1.92917e+08	2.90906e+09	2.93309e+08
215	602269     	1.99611e+08	3.65705e+09	3.19358e+08
216	602269     	1.87819e+08	2.50074e+09	2.74371e+08
217	602269     	1.8886e+08 	6.7415e+09 	3.42408e+08
218	602269     	1.82473e+08	2.16714e+09	2.52296e+08
219	602269     	1.83419e+08	3.07571e+09	2.51357e+08
220	602269     	1.75432e+08	2.09528e+09	2.29399e+08
221	602269     	1.78355e+08	2.09528e+09	2.45579e+08
222	602269     	1.81957e+08	2.55384e+09	2.84495e+08
223	537812     	1.82032e+08	3.80046e+09	2.86742e+08
224	537812     	1.72448e+08	3.30613e+09	2.64449e+08
225	537812     	1.66966e+08	2.27092e+09	2.25337e+08
226	386308     	1.72581e+08	2.27092e+09	2.38632e+08
227	386308     	1.71121e+08	2.51955e+09	2.39906e+08
228	386308     	1.77654e+08	3.47813e+09	2.62524e+08
229	386308     	1.73503e+08	2.32455e+09	2.39232e+08
230	386308     	1.74463e+08	3.70683e+09	2.64566e+08
231	386308     	1.75969e+08	3.70683e+09	2.78318e+08
232	386308     	1.73125e+08	5.17917e+09	2.74694e+08
233	386308     	1.75596e+08	2.81496e+09	2.46986e+08
234	386308     	1.82384e+08	1.98421e+09	2.48817e+08
235	386308     	1.7376e+08 	1.8335e+09 	2.29193e+08
236	386308     	1.72994e+08	2.34076e+09	2.41298e+08
