/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14613.6	531985	1.69296e+06	292371
1  	95.5641	533755	1.39017e+06	290752
2  	95.5641	531846	1.51763e+06	292619
3  	95.5641	528515	1.47707e+06	287539
4  	95.5641	529832	1.47707e+06	284015
5  	95.5641	529619	1.31468e+06	279976
6  	95.4049	526485	1.35673e+06	284372
7  	90.5877	524051	1.30202e+06	282402
8  	90.5877	523242	1.44223e+06	284233
9  	90.5877	524000	1.60721e+06	294230
10 	90.5877	519380	1.58784e+06	289030
11 	90.5877	517009	1.43259e+06	293381
12 	90.5877	513262	1.66014e+06	294957
13 	90.5877	513086	1.51591e+06	294291
14 	90.5877	511045	1.44517e+06	288820
15 	84.0145	510839	1.51534e+06	285058
16 	84.0145	513941	1.48232e+06	289986
17 	84.0145	511759	1.4099e+06 	295093
18 	84.0145	510872	1.35087e+06	295463
19 	84.0145	509015	1.52982e+06	293140
20 	84.0145	507798	1.46763e+06	292364
21 	84.0145	503588	1.43496e+06	290624
22 	84.0145	502194	1.28792e+06	284732
23 	84.0145	501079	1.33673e+06	280288
24 	83.947 	497693	1.24261e+06	279794
25 	83.947 	497028	1.2205e+06 	281433
26 	83.947 	491105	1.39904e+06	278916
27 	83.947 	492590	1.35647e+06	281998
28 	83.947 	492464	1.35647e+06	281441
29 	83.947 	491062	1.47372e+06	281257
30 	82.4517	488962	1.45033e+06	277006
31 	82.4517	487496	1.41067e+06	274071
32 	82.4517	485485	1.42435e+06	275901
33 	82.4517	485236	1.55719e+06	278802
34 	82.4517	486620	1.45546e+06	277685
35 	82.4517	483365	1.38333e+06	279869
36 	82.4517	480814	1.30107e+06	274491
37 	82.4517	478869	1.30107e+06	269032
38 	82.4517	476371	1.30107e+06	267914
39 	82.4517	478500	1.33729e+06	267842
40 	82.4517	477972	1.25313e+06	269026
41 	82.4517	477267	1.38953e+06	268104
42 	82.4517	475187	1.27772e+06	272864
43 	82.4517	476361	1.27106e+06	271988
44 	82.4517	480739	1.35846e+06	277078
45 	82.4517	475852	1.26522e+06	272930
46 	82.4517	473499	1.32488e+06	269720
47 	82.4517	470837	1.32488e+06	271912
48 	82.4517	468350	1.31653e+06	277166
49 	82.4517	467256	1.33783e+06	278873
50 	82.4517	462511	1.28154e+06	269836
51 	82.4517	459430	1.43142e+06	269860
52 	82.4517	461618	1.43711e+06	271509
53 	82.4517	460152	1.25464e+06	272483
54 	82.4517	457567	1.25464e+06	273621
