/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	121306	2.10482e+07	7.97278e+07	1.80034e+07
1  	121306	2.0645e+07 	7.97278e+07	1.75284e+07
2  	121306	2.05375e+07	7.96276e+07	1.73084e+07
3  	121306	2.016e+07  	7.95518e+07	1.71856e+07
4  	43343.2	2.03116e+07	8.00817e+07	1.74584e+07
5  	43343.2	2.03422e+07	7.90611e+07	1.76338e+07
6  	43343.2	2.01056e+07	8.34353e+07	1.72409e+07
7  	43343.2	2.00269e+07	7.99645e+07	1.70753e+07
8  	43343.2	2.00179e+07	7.76906e+07	1.73528e+07
9  	43343.2	1.99881e+07	7.78447e+07	1.75492e+07
10 	43343.2	1.98598e+07	7.68194e+07	1.71805e+07
11 	43343.2	1.97255e+07	7.79098e+07	1.70405e+07
12 	43343.2	1.95918e+07	8.93413e+07	1.68432e+07
13 	43343.2	1.9344e+07 	8.33452e+07	1.68813e+07
14 	43343.2	1.92567e+07	7.90213e+07	1.6541e+07 
15 	43343.2	1.90326e+07	8.28492e+07	1.63784e+07
16 	43343.2	1.90593e+07	8.06305e+07	1.65557e+07
17 	43343.2	1.88274e+07	8.09641e+07	1.62619e+07
18 	43343.2	1.8766e+07 	8.09641e+07	1.60222e+07
19 	43343.2	1.8803e+07 	7.56737e+07	1.57367e+07
20 	43343.2	1.87998e+07	7.50873e+07	1.62759e+07
21 	43343.2	1.86582e+07	7.30376e+07	1.6007e+07 
22 	43343.2	1.86104e+07	8.12629e+07	1.60666e+07
23 	43343.2	1.8413e+07 	8.87168e+07	1.61012e+07
24 	43343.2	1.83702e+07	8.08164e+07	1.58646e+07
25 	43343.2	1.83995e+07	8.50642e+07	1.62484e+07
26 	43343.2	1.82372e+07	8.18347e+07	1.59267e+07
27 	43343.2	1.80684e+07	7.616e+07  	1.5726e+07 
28 	43343.2	1.81294e+07	7.60144e+07	1.57381e+07
29 	43343.2	1.79807e+07	7.46432e+07	1.52913e+07
30 	43343.2	1.79235e+07	7.46432e+07	1.55546e+07
