/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	134.71	5.28942e+06	3.97069e+07	6.38817e+06
1  	123.02	5.38743e+06	3.8596e+07 	6.6317e+06 
2  	123.02	5.36568e+06	4.73655e+07	6.92874e+06
3  	123.02	5.29678e+06	4.95494e+07	7.1529e+06 
4  	123.02	5.26787e+06	4.36866e+07	6.8375e+06 
5  	123.02	5.23623e+06	4.02706e+07	6.59691e+06
6  	123.02	5.32007e+06	4.22991e+07	6.66995e+06
7  	123.02	5.30328e+06	4.12318e+07	6.5062e+06 
8  	123.02	5.25705e+06	4.02706e+07	6.17969e+06
9  	123.02	5.2245e+06 	3.51727e+07	6.2593e+06 
10 	123.02	5.35956e+06	3.68608e+07	6.64631e+06
11 	123.02	5.55303e+06	5.15969e+07	6.90389e+06
12 	123.02	5.50545e+06	4.8128e+07 	6.78977e+06
13 	123.02	5.58934e+06	4.42337e+07	6.75029e+06
14 	123.02	5.62388e+06	3.88919e+07	6.84107e+06
15 	123.02	5.56764e+06	4.00703e+07	6.75162e+06
16 	123.02	5.67966e+06	4.00703e+07	6.87934e+06
17 	123.02	5.62418e+06	4.12295e+07	6.78227e+06
18 	123.02	5.63782e+06	4.00703e+07	6.83949e+06
19 	123.02	5.55422e+06	3.17708e+07	6.57918e+06
20 	123.02	5.58238e+06	3.61753e+07	6.67358e+06
21 	99.4039	5.72765e+06	3.61753e+07	6.76752e+06
22 	99.4039	5.56234e+06	3.46187e+07	6.55226e+06
23 	99.4039	5.48783e+06	3.14835e+07	6.45644e+06
24 	99.4039	5.23449e+06	3.14835e+07	6.20393e+06
25 	99.4039	5.05061e+06	3.50313e+07	6.22812e+06
26 	99.4039	5.06269e+06	3.12805e+07	6.06251e+06
27 	99.4039	4.86884e+06	2.88613e+07	5.74381e+06
28 	99.4039	4.88721e+06	2.83082e+07	5.77723e+06
29 	99.4039	4.94057e+06	3.24237e+07	5.92685e+06
30 	99.4039	4.80415e+06	3.24237e+07	5.7461e+06 
31 	99.4039	4.86585e+06	3.60673e+07	5.82529e+06
32 	99.4039	4.87531e+06	3.72337e+07	5.97858e+06
33 	99.4039	4.90314e+06	3.52945e+07	6.01089e+06
34 	99.4039	4.98098e+06	3.07555e+07	6.00383e+06
35 	99.4039	5.01199e+06	3.3437e+07 	6.07193e+06
36 	99.4039	4.8574e+06 	2.94262e+07	5.91492e+06
37 	99.4039	4.93113e+06	3.49055e+07	5.91956e+06
38 	99.4039	4.77459e+06	3.62696e+07	5.81663e+06
39 	99.4039	5.0254e+06 	3.59796e+07	6.16326e+06
40 	99.4039	5.04081e+06	3.59796e+07	6.28435e+06
41 	99.4039	5.14174e+06	3.35003e+07	6.55118e+06
42 	99.4039	5.10974e+06	3.1745e+07 	6.3678e+06 
43 	99.4039	5.11883e+06	3.19886e+07	6.35936e+06
44 	99.4039	5.24981e+06	3.67528e+07	6.66333e+06
45 	99.4039	5.14924e+06	3.1745e+07 	6.34987e+06
46 	99.4039	5.17354e+06	3.63868e+07	6.45354e+06
47 	99.4039	5.08839e+06	3.41195e+07	6.28442e+06
48 	99.4039	5.17753e+06	3.89616e+07	6.42679e+06
49 	99.4039	4.95507e+06	4.3666e+07 	6.22967e+06
50 	99.4039	5.08345e+06	3.44462e+07	6.12957e+06
51 	99.4039	5.01184e+06	3.67407e+07	6.12852e+06
52 	99.4039	5.1348e+06 	3.67407e+07	6.22319e+06
53 	99.4039	4.9664e+06 	3.66477e+07	6.11285e+06
54 	99.4039	4.8169e+06 	3.09089e+07	5.94987e+06
55 	99.4039	4.60876e+06	3.09089e+07	5.65001e+06
56 	99.4039	4.51791e+06	3.04439e+07	5.55714e+06
57 	99.4039	4.40568e+06	3.04439e+07	5.48678e+06
58 	99.4039	4.54683e+06	3.04439e+07	5.6592e+06 
59 	99.4039	4.71227e+06	3.42547e+07	6.01079e+06
60 	99.4039	4.87338e+06	3.42547e+07	6.1903e+06 
61 	99.4039	5.0586e+06 	3.80338e+07	6.44278e+06
62 	99.4039	4.93445e+06	4.02586e+07	6.25651e+06
63 	99.4039	4.89158e+06	3.34411e+07	5.9994e+06 
64 	99.4039	5.01794e+06	3.12947e+07	6.05177e+06
65 	99.4039	5.03034e+06	2.71377e+07	5.9938e+06 
66 	99.4039	5.04119e+06	3.20372e+07	6.00794e+06
67 	99.4039	5.00696e+06	2.78596e+07	6.10884e+06
68 	99.4039	4.80361e+06	3.17728e+07	5.98286e+06
69 	99.4039	4.99463e+06	3.46157e+07	6.25526e+06
70 	99.4039	4.97324e+06	3.39852e+07	6.14344e+06
71 	99.4039	5.00692e+06	3.00391e+07	6.12371e+06
72 	99.4039	4.99693e+06	3.32995e+07	6.10409e+06
73 	99.4039	5.02801e+06	3.45814e+07	6.12604e+06
74 	99.4039	4.99285e+06	3.08474e+07	6.02393e+06
75 	99.4039	5.12353e+06	4.4034e+07 	6.51356e+06
76 	99.4039	4.79374e+06	3.20465e+07	6.004e+06  
77 	99.4039	4.73592e+06	3.67085e+07	5.88006e+06
78 	99.4039	4.63426e+06	3.72679e+07	5.81052e+06
79 	99.4039	4.85103e+06	3.67085e+07	6.07633e+06
80 	99.4039	5.04196e+06	3.37728e+07	6.2251e+06 
81 	99.4039	5.10413e+06	3.26561e+07	6.20474e+06
82 	99.4039	5.34196e+06	3.23672e+07	6.55725e+06
83 	99.4039	5.33094e+06	3.54524e+07	6.52575e+06
84 	99.4039	5.29088e+06	3.12093e+07	6.36953e+06
85 	99.4039	4.97937e+06	3.58843e+07	6.13888e+06
86 	99.4039	5.1277e+06 	3.34572e+07	6.25853e+06
87 	99.4039	5.11555e+06	3.12093e+07	6.13701e+06
88 	99.4039	5.06277e+06	3.98975e+07	6.14255e+06
89 	99.4039	5.12208e+06	3.16648e+07	6.05928e+06
90 	99.4039	5.37765e+06	4.08818e+07	6.46082e+06
91 	99.4039	5.35395e+06	3.90106e+07	6.48532e+06
92 	99.4039	5.18261e+06	3.07383e+07	6.16095e+06
93 	99.4039	5.1027e+06 	3.15261e+07	6.1346e+06 
94 	99.4039	5.13673e+06	3.39805e+07	6.25291e+06
95 	99.4039	5.02395e+06	3.13323e+07	5.96495e+06
96 	99.4039	4.87851e+06	3.97841e+07	6.01468e+06
97 	99.4039	4.74344e+06	3.47878e+07	6.00134e+06
98 	99.4039	4.88231e+06	3.53896e+07	6.24126e+06
99 	99.4039	4.92661e+06	3.29022e+07	6.19446e+06
100	99.4039	5.02416e+06	3.65371e+07	6.11038e+06
101	99.4039	4.88327e+06	3.94796e+07	6.04938e+06
102	99.4039	4.9418e+06 	3.34393e+07	6.04105e+06
103	99.4039	4.77929e+06	3.20517e+07	5.77674e+06
104	99.4039	4.70621e+06	3.27519e+07	5.81649e+06
105	99.4039	4.61279e+06	3.27519e+07	5.80781e+06
106	99.4039	4.48304e+06	3.27519e+07	5.79866e+06
107	99.4039	4.53953e+06	3.64603e+07	5.93967e+06
108	99.4039	4.56585e+06	3.79966e+07	6.00903e+06
109	99.4039	4.6114e+06 	3.60442e+07	5.9959e+06 
110	99.4039	4.65076e+06	3.1511e+07 	5.89247e+06
111	99.4039	4.7419e+06 	3.36569e+07	6.14027e+06
112	99.4039	4.52495e+06	3.00029e+07	5.73132e+06
113	99.4039	4.38059e+06	2.89378e+07	5.62301e+06
114	99.4039	4.34312e+06	2.89378e+07	5.5637e+06 
115	99.4039	4.33268e+06	2.92127e+07	5.42246e+06
116	99.4039	4.44277e+06	3.53908e+07	5.60331e+06
117	99.4039	4.4436e+06 	3.22437e+07	5.60978e+06
118	99.4039	4.516e+06  	3.88128e+07	5.76795e+06
119	99.4039	4.54265e+06	3.47095e+07	5.74193e+06
120	99.4039	4.67598e+06	3.34676e+07	5.75974e+06
121	99.4039	4.60767e+06	3.75347e+07	5.74829e+06
122	99.4039	4.59245e+06	3.41129e+07	5.85133e+06
123	99.4039	4.62018e+06	3.19082e+07	5.85946e+06
124	99.4039	4.59181e+06	3.78364e+07	5.93479e+06
125	99.4039	4.71855e+06	3.67727e+07	6.07446e+06
126	99.4039	4.87444e+06	4.67594e+07	6.24369e+06
127	99.4039	4.9168e+06 	4.21794e+07	6.34752e+06
128	99.4039	4.99868e+06	4.59048e+07	6.34983e+06
129	99.4039	5.00615e+06	4.68616e+07	6.31864e+06
130	99.4039	4.84029e+06	4.68616e+07	6.19151e+06
131	99.4039	4.78083e+06	4.62266e+07	5.92144e+06
132	99.4039	4.86022e+06	3.7237e+07 	5.92209e+06
133	99.4039	4.95439e+06	3.45081e+07	6.04682e+06
134	99.4039	4.79061e+06	3.23806e+07	5.91047e+06
135	99.4039	4.62685e+06	2.90989e+07	5.61365e+06
136	99.4039	4.58264e+06	3.267e+07  	5.90276e+06
137	99.4039	4.67168e+06	3.28229e+07	6.00108e+06
138	99.4039	4.75761e+06	3.39403e+07	5.91304e+06
139	99.4039	4.77131e+06	3.97594e+07	5.96794e+06
140	99.4039	4.58814e+06	3.71829e+07	5.90913e+06
141	99.4039	4.57642e+06	3.43812e+07	5.89117e+06
142	99.4039	4.62094e+06	3.43812e+07	5.91223e+06
143	99.4039	4.72244e+06	3.56106e+07	6.10193e+06
144	99.4039	4.74963e+06	3.56316e+07	6.10113e+06
145	99.4039	4.64919e+06	3.56316e+07	5.91454e+06
146	99.4039	4.69244e+06	3.87239e+07	6.16233e+06
147	99.4039	4.53817e+06	3.42485e+07	6.08745e+06
148	99.4039	4.71152e+06	3.57299e+07	6.31899e+06
149	99.4039	4.63377e+06	4.07531e+07	5.95922e+06
150	99.4039	4.71214e+06	3.37425e+07	5.9406e+06 
151	99.4039	4.68429e+06	3.25384e+07	5.76151e+06
152	99.4039	4.56128e+06	3.23747e+07	5.78037e+06
153	99.4039	4.39764e+06	3.14419e+07	5.5504e+06 
154	99.4039	4.31145e+06	2.71028e+07	5.39549e+06
155	99.4039	4.35691e+06	2.71028e+07	5.41991e+06
156	99.4039	4.56617e+06	3.01752e+07	5.72286e+06
157	99.4039	4.48832e+06	2.99191e+07	5.65112e+06
158	99.4039	4.4308e+06 	2.97626e+07	5.52408e+06
159	99.4039	4.59657e+06	3.06633e+07	5.6544e+06 
160	99.4039	4.52087e+06	3.46531e+07	5.62735e+06
161	99.4039	4.61908e+06	3.42048e+07	5.84882e+06
