/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5922	91.4801	690.155	117.074
1  	-46.4984	91.4083	674.263	117.31 
2  	-46.4984	91.3691	673.365	115.464
3  	-46.4984	91.5058	636.344	117.045
4  	-46.4984	91.0298	699.858	117.385
5  	-46.4984	87.8631	699.858	114.13 
6  	-46.4984	87.7091	593.681	113.313
7  	-46.4984	85.4901	593.681	110.582
8  	-46.4984	84.585 	570.395	107.516
9  	-47.3059	85.447 	548.722	109.195
10 	-47.3059	83.8921	589.478	105.561
11 	-47.3059	86.5245	682.663	110.629
12 	-47.3059	84.7689	644.889	109.095
13 	-47.3059	83.087 	505.007	106.006
14 	-47.3059	82.4296	558.363	108.032
15 	-47.6993	82.7159	476.872	105.716
16 	-47.6993	83.6232	524.202	108.91 
17 	-47.6993	83.5013	525.812	109.312
18 	-47.6993	82.9396	612.264	109.778
19 	-47.6993	81.3833	613.834	111.645
20 	-47.6993	81.6841	722.015	111.956
21 	-47.6993	82.8146	762.837	115.076
22 	-47.6993	82.6492	750.283	112.511
23 	-47.6993	81.1237	590.673	107.839
24 	-48.0259	78.5662	660.21 	106.285
25 	-48.0259	78.7491	646.754	108.899
26 	-48.0259	78.0643	592.454	107.772
27 	-48.0259	77.6153	624.251	107.468
28 	-48.0259	76.7162	579.758	104.966
29 	-48.0259	77.1781	631.275	105.866
30 	-48.0259	76.426 	579.32 	104.233
31 	-48.0259	76.143 	595.068	105.574
32 	-48.5659	75.3974	659.946	107.09 
33 	-49.2385	73.0659	597.381	102.761
34 	-49.2385	73.4773	658.504	103.57 
35 	-49.2385	74.3742	536.33 	103.236
36 	-49.3676	72.586 	565.358	98.9906
37 	-49.3676	72.9033	845.478	100.867
38 	-49.7973	72.7376	573.524	99.3729
39 	-49.7973	72.4979	529.743	99.1448
40 	-49.7973	70.9686	529.743	96.4335
41 	-49.7973	70.6887	518.225	95.8365
42 	-49.7973	69.829 	561.994	95.9178
43 	-49.7973	70.4989	597.295	97.7535
44 	-49.7973	70.0516	566.529	97.3999
45 	-49.7973	69.23  	511.371	94.1434
46 	-49.7973	68.7265	553.251	97.0852
47 	-49.7973	68.7706	551.558	98.6437
48 	-49.7973	67.5705	612.36 	97.2662
49 	-49.7973	68.4703	585.271	98.4491
50 	-49.7973	67.1858	585.271	95.4012
51 	-49.7973	64.0322	530.259	93.8967
52 	-49.7973	63.8577	666.674	92.8806
53 	-49.7973	65.0887	507.441	96.398 
54 	-49.8782	63.9783	483.346	92.8004
55 	-49.8782	63.6134	466.879	90.2993
56 	-49.8782	64.9418	482.624	91.8085
57 	-49.8782	64.4393	497.79 	92.0373
58 	-49.8782	66.6899	548.366	96.7189
59 	-49.8782	67.6453	494.956	98.7329
60 	-49.8782	66.7299	513.989	98.8954
61 	-49.8782	65.9618	481.073	96.3048
62 	-49.8782	65.1795	563.505	97.4562
63 	-49.8782	63.0077	594.333	97.4629
64 	-49.8782	62.4484	551.491	96.9644
65 	-49.8782	60.755 	526.975	96.1146
66 	-49.8782	60.527 	526.975	96.1341
67 	-49.8782	59.766 	457.999	93.5259
68 	-49.8782	58.3792	514.662	91.9088
69 	-50.1059	57.6154	514.662	91.6734
70 	-50.1059	58.5651	504.161	92.6043
71 	-50.1059	58.0585	562.648	90.8793
72 	-50.1059	57.4453	421.945	89.8417
73 	-50.1059	56.419 	482.295	87.5977
74 	-50.1059	56.5975	520.386	89.3532
75 	-50.1059	55.8351	523.436	89.3171
76 	-50.1059	57.4995	500.752	90.7931
77 	-50.1059	58.0951	452.505	89.8954
78 	-50.1059	57.6012	466.458	91.8598
79 	-50.1059	57.4569	472.241	94.1427
80 	-50.1059	58.1367	525.113	97.2882
81 	-50.1059	55.9445	529.375	90.4794
82 	-50.1059	56.6841	574.605	91.9473
83 	-50.1059	56.9144	503.974	92.4449
84 	-50.1059	56.2817	543.638	93.3562
85 	-50.1059	57.1862	543.638	94.6743
86 	-50.1059	57.3176	525.546	93.0985
87 	-50.1059	58.2204	469.421	92.3997
88 	-50.1059	57.9515	467.847	92.882 
89 	-50.1059	56.4538	594.673	92.8166
90 	-50.1955	56.5172	552.607	93.9781
91 	-50.1955	55.5254	553.225	92.8458
92 	-50.1955	54.3686	495.44 	92.0182
93 	-50.1955	54.6461	468.09 	90.312 
94 	-50.1955	54.5826	447.784	89.3773
95 	-50.1955	54.9457	447.784	89.8178
96 	-50.1955	54.5927	455.227	89.8133
97 	-50.1955	53.2606	418.017	89.252 
98 	-50.1955	53.2478	489.633	89.7607
99 	-50.1955	52.9999	515.122	90.52  
100	-50.1955	53.7595	515.122	92.6378
101	-50.1955	54.1667	477.719	92.7464
102	-50.1955	52.9689	495.548	93.7158
103	-50.1955	52.6435	476.581	92.4323
104	-50.1955	52.8034	571.05 	93.4682
105	-50.1955	51.1782	476.581	88.353 
106	-50.1955	51.6692	484.165	89.9661
107	-50.1955	51.3094	496.425	89.5271
108	-50.1955	50.6095	494.289	87.8691
109	-50.1955	49.151 	474.001	84.2835
110	-50.1955	48.5967	489.684	83.9197
111	-50.1955	48.3193	509.83 	83.7993
112	-50.2229	46.2898	405.683	79.0892
113	-50.2229	44.3516	435.47 	77.2694
114	-50.2229	43.608 	406.048	76.1818
115	-50.2229	43.2449	488.449	78.123 
116	-50.2229	43.7038	434.845	79.3745
117	-50.2229	44.6   	470.769	82.9307
118	-50.2229	45.7091	579.22 	87.0174
119	-50.2229	44.0197	470.769	81.9203
120	-50.2229	44.6613	462.937	82.2815
121	-50.2229	42.5457	424.881	80.6447
122	-50.2229	42.1972	463.38 	81.3773
123	-50.2229	41.7619	419.617	77.2283
124	-50.2229	42.2998	428.937	78.498 
125	-50.2229	43.8695	428.937	81.3831
126	-50.2229	44.7548	623.666	85.599 
127	-50.2229	42.6165	623.666	84.8943
128	-50.419 	43.1942	574.728	85.9106
129	-50.419 	42.4064	519.276	81.9345
130	-50.6435	41.8759	472.042	79.1546
131	-50.6435	41.5534	436.492	77.8483
132	-50.6435	39.7051	436.492	75.2471
133	-50.6435	40.6323	451.202	78.0753
134	-50.6435	39.9167	436.492	77.7856
135	-50.6435	38.7564	402.244	75.5935
136	-50.6435	40.5617	511.24 	81.7199
137	-50.6435	39.2024	511.24 	79.381 
138	-50.6435	39.8563	435.48 	77.8301
139	-50.8272	40.1051	458.814	77.2949
140	-50.8272	39.1795	396.426	75.9365
141	-50.8272	38.1451	514.106	75.4484
142	-50.8272	38.317 	505.454	75.7513
143	-50.8272	39.2166	455.959	76.1606
144	-50.8272	39.6415	371.491	74.6751
145	-50.8272	38.9528	460.627	75.1504
146	-50.8272	38.447 	371.491	74.2376
147	-50.8272	39.2965	396.246	77.0761
148	-50.8272	39.2431	422.729	77.2904
149	-50.8272	38.3697	471.878	78.3394
150	-50.8272	36.7692	400.967	73.8948
151	-50.8272	37.7624	384.468	73.7133
152	-50.8272	37.9971	419.228	74.925 
153	-50.8272	37.7633	361.645	74.1679
154	-50.8272	37.7478	361.908	75.7594
155	-50.8272	37.6784	361.908	76.2973
156	-50.8272	36.9285	457.092	76.922 
157	-50.8272	37.9354	435.731	79.8979
158	-50.8272	36.4912	429.193	78.0991
159	-50.8272	36.5159	430.981	77.4118
160	-50.9004	35.983 	430.981	75.0842
161	-50.9004	35.5761	455.101	74.8788
162	-50.9004	36.0445	435.702	73.8722
163	-50.9004	37.0553	421.047	74.3958
164	-50.9677	34.3643	435.165	71.6819
165	-50.9677	34.4854	435.165	72.8927
166	-50.9677	33.727 	416.369	72.0004
167	-50.9677	33.297 	410.98 	70.894 
168	-50.9677	31.7992	456.464	70.5714
169	-50.9677	32.433 	452.155	72.3894
170	-50.9677	31.3089	343.661	68.6306
171	-50.9677	31.0386	429.346	68.0789
172	-50.9677	30.6991	381.321	69.255 
173	-50.9677	29.7558	381.321	70.9777
174	-50.9677	30.7214	351.349	70.9445
175	-50.9677	30.7431	346.407	71.7032
176	-50.9677	29.4905	361.279	69.9353
177	-50.9677	29.6261	363.845	70.8023
178	-50.9677	30.9255	384.625	72.2144
179	-50.9677	29.3931	412.689	69.0603
180	-50.9677	28.8613	410.162	66.9894
181	-50.9677	27.9837	410.162	69.1352
182	-50.9677	26.6296	438.694	63.6512
183	-50.9677	26.9078	399.012	65.0019
184	-50.9677	27.9315	394.05 	68.658 
185	-50.9677	29.6154	395.396	71.2615
186	-50.9677	29.9938	428.616	72.9706
187	-50.9677	30.4359	428.616	73.4655
188	-50.9677	29.7317	364.314	71.023 
189	-50.9677	30.5667	437.059	73.6167
190	-50.9677	31.3722	359.493	74.686 
191	-50.9677	30.1213	405.581	72.4876
192	-51.2992	30.1437	624.478	77.1751
193	-51.2992	28.556 	552.474	69.8758
194	-51.2992	27.4806	366.252	68.054 
195	-51.2992	26.75  	318.003	66.0005
196	-51.4112	25.8074	288.999	64.8424
197	-51.4112	26.6972	334.266	67.9735
198	-51.4112	25.4253	299.326	64.4866
199	-51.4112	25.2897	371.427	65.4448
200	-51.4112	25.7048	371.427	66.3499
201	-51.4112	25.7023	399.572	66.3473
202	-51.4112	24.8186	371.427	64.5295
203	-51.4112	24.8323	370.999	63.7745
204	-51.4112	24.2433	343.242	64.3686
205	-51.4112	23.9513	343.242	64.843 
206	-51.4112	23.837 	272.397	62.5381
207	-51.4112	24.8973	348.607	66.6391
208	-51.4112	26.8037	486.11 	69.8207
209	-51.4112	25.4007	386.166	67.7412
210	-51.4112	25.0084	379.205	67.3988
