/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.79467	377.103	3478.32	383.938
1  	6.79467	387.001	2916.24	402.319
2  	5.7629 	383.007	2904.81	395.732
3  	5.7629 	371.494	2396.48	353.616
4  	3.91964	373.014	1897.47	331.902
5  	3.91964	368.613	2152.02	330.438
6  	3.91964	366.172	2016.41	330.311
7  	3.91964	363.955	2056.62	323.079
8  	3.91964	369.931	2056.62	338.89 
9  	3.91964	376.686	2571.01	368.906
10 	1.87681	375.638	2808.76	372.951
11 	0.263739	369.335	2509.62	348.411
12 	0.263739	364.644	2272.47	347.43 
13 	-0.480925	365.72 	2278.15	343.027
14 	-0.480925	368.222	2237.95	337.812
15 	-0.480925	371.016	2266.89	347.057
16 	-0.480925	365.335	2277.29	332.272
17 	-0.480925	365.357	2196.47	334.205
18 	-0.480925	350.599	1708.59	305.216
19 	-0.480925	356.535	1842.48	306.428
20 	-0.480925	358.26 	2685.21	328.687
21 	-0.480925	356.658	2499.5 	334.559
22 	-0.480925	357.092	2469.59	333.253
23 	-0.480925	356.005	2013.75	334.058
24 	-0.480925	350.091	2227.97	320.764
25 	-0.480925	351.562	1867.22	320.007
26 	-0.486692	358.357	1974.29	332.366
27 	-1.2019  	355.645	2146.63	338.458
28 	-1.2019  	359.507	2165.36	341.198
29 	-1.2019  	355.169	2300.53	333.857
30 	-5.64747 	356.373	2165.36	340.284
31 	-5.64747 	339.874	2076.34	306.279
32 	-5.64747 	347.87 	2076.34	328.387
33 	-5.64747 	337.026	1875.69	318.722
34 	-5.64747 	337.804	1784.05	315.493
35 	-5.64747 	336.012	2207.25	313.331
36 	-5.64747 	339.42 	2432.63	314.764
37 	-7.95651 	338.402	2495.08	319.317
38 	-7.95651 	333.352	2734.37	312.805
39 	-7.95651 	332.84 	2734.37	316.242
40 	-7.95651 	331.225	2247.27	312.201
41 	-7.95651 	327.969	2268.22	309.958
42 	-7.95651 	324.433	2376.3 	310.748
43 	-7.95651 	324.887	1900.44	292.631
44 	-7.95651 	321.507	2541.57	296.953
45 	-7.95651 	320.197	2282.34	299.818
46 	-7.95651 	316.67 	2257.06	287.832
47 	-7.95651 	321.709	2779.25	301.066
48 	-7.95651 	321.091	1791.85	302.667
49 	-7.95651 	312.415	2117.27	293.538
50 	-7.95651 	311.126	2117.27	301.828
51 	-7.95651 	306.683	2025.6 	281.676
52 	-9.20558 	309.475	2131.1 	286.665
53 	-9.20558 	312.787	2063.55	284.973
54 	-9.20558 	313.742	2200.08	296.484
55 	-9.20558 	316.753	1863.54	304.944
56 	-9.20558 	307.134	1832.57	289.132
57 	-9.20558 	306.884	1807.17	286.875
58 	-9.20558 	309.701	2148.83	298.229
59 	-12.1559 	304.34 	1807.17	279.395
60 	-12.1559 	298.284	1701.58	269.628
61 	-12.1559 	301.232	1701.58	276.498
62 	-12.1559 	303.523	1971.86	285.983
63 	-12.1559 	305.565	3282.12	306.311
64 	-12.1559 	300.473	2492.99	302.695
65 	-12.1559 	301.483	2406.2 	284.85 
66 	-12.1559 	305.488	2086.64	306.19 
67 	-12.1559 	313.626	2159.6 	322.882
68 	-12.1559 	302.342	2086.64	294.538
69 	-12.1559 	306.038	2235.33	309.292
70 	-12.1559 	313.079	2088.61	320.808
71 	-12.1559 	309.424	1928.33	303.683
72 	-12.1559 	302.191	1936.3 	294.57 
73 	-12.1559 	308.052	2534.48	317.812
74 	-12.1559 	303.336	1614.93	291.229
75 	-12.1559 	297.162	1845.44	283.33 
76 	-12.1559 	301.301	1916.49	294.163
77 	-12.1559 	295.762	1741.13	286.992
78 	-12.1559 	296.264	2454.55	286.604
79 	-12.1559 	297.246	2454.55	291.564
