/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	767.158	534265	1.67504e+06	304582
1  	767.158	533650	1.5039e+06 	303309
2  	767.158	527416	1.47903e+06	301042
3  	767.158	525702	1.44275e+06	300259
4  	154.794	524780	1.49438e+06	301332
5  	154.794	525851	1.49438e+06	299292
6  	154.794	525295	1.41999e+06	295540
7  	154.794	525934	1.41999e+06	297267
8  	154.794	520593	1.43391e+06	295810
9  	154.794	516046	1.40351e+06	294183
10 	154.794	515895	1.52851e+06	296800
11 	154.794	512049	1.4055e+06 	297232
12 	151.615	511055	1.34284e+06	292444
13 	151.615	511459	1.25361e+06	293669
14 	151.326	511487	1.29052e+06	299352
15 	151.326	512191	1.2632e+06 	293959
16 	151.326	511038	1.36694e+06	292282
17 	151.326	509144	1.40425e+06	287415
18 	151.326	505490	1.21846e+06	287018
19 	151.326	508116	1.27159e+06	286595
20 	151.326	507473	1.65256e+06	291357
21 	151.326	504006	1.58936e+06	286629
22 	151.326	504489	1.63497e+06	284758
23 	151.326	503386	1.47303e+06	285838
24 	151.326	501263	1.52301e+06	283978
25 	151.326	500054	1.58327e+06	284924
26 	151.326	500865	1.49671e+06	282397
27 	151.326	499031	1.49289e+06	289142
28 	151.326	498872	1.49289e+06	289511
29 	151.326	498384	1.4177e+06 	290668
30 	151.326	496341	1.45972e+06	291098
31 	151.326	493359	1.37306e+06	288962
32 	151.326	486678	1.37306e+06	280587
33 	151.326	486101	1.35878e+06	281078
34 	151.326	483113	1.35878e+06	282242
35 	151.326	478395	1.30017e+06	280601
36 	151.326	473503	1.34017e+06	278627
37 	151.326	474759	1.34017e+06	279527
38 	151.326	478398	1.30812e+06	284945
39 	151.326	480154	1.28702e+06	279791
40 	151.326	479278	1.38938e+06	284185
41 	151.326	477993	1.31899e+06	274505
42 	151.326	473871	1.44897e+06	273118
43 	150.815	472986	1.32723e+06	278039
44 	133.997	469091	1.4037e+06 	278959
45 	133.997	467771	1.67279e+06	277483
46 	133.997	466781	1.63591e+06	282649
47 	133.997	464058	1.44653e+06	273013
48 	133.997	460943	1.66251e+06	273726
49 	133.997	459237	1.38608e+06	271555
50 	104.148	459623	1.3831e+06 	271992
51 	104.148	458597	1.63612e+06	274276
52 	104.148	456672	1.63233e+06	273149
53 	104.148	451847	1.37833e+06	266564
54 	96.9427	454011	1.37833e+06	271343
55 	96.9427	458310	1.3587e+06 	266854
56 	96.9427	454738	1.3587e+06 	268389
57 	96.9427	457517	1.55752e+06	273250
58 	96.9427	458205	1.44915e+06	274532
59 	96.9427	455995	1.56999e+06	273573
60 	96.9427	452981	1.43922e+06	267614
61 	96.9427	454091	1.22945e+06	268710
62 	96.9427	452807	1.28484e+06	275207
63 	96.9427	452569	1.28484e+06	278968
64 	96.9427	450927	1.24632e+06	281046
65 	96.9427	446768	1.32984e+06	276994
66 	96.5263	442868	1.26935e+06	269535
67 	96.5263	443918	1.15257e+06	270394
68 	96.5263	440198	1.21885e+06	271458
69 	96.5263	436512	1.20355e+06	267971
70 	96.5263	435488	1.18602e+06	270719
71 	96.5263	436443	1.29005e+06	271962
