/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	214.085	523475	1.54312e+06	287015
1  	214.085	522507	1.47655e+06	289385
2  	180.425	519371	1.5905e+06 	291794
3  	180.425	518148	1.70707e+06	294034
4  	180.425	516511	1.57867e+06	291775
5  	180.425	520681	1.57867e+06	298387
6  	180.425	515778	1.5362e+06 	289036
7  	180.425	515321	1.34337e+06	281827
8  	180.425	511710	1.61581e+06	278968
9  	180.425	507678	1.40462e+06	277264
10 	180.425	507600	1.40462e+06	279283
11 	180.425	505516	1.40462e+06	281078
12 	180.425	504834	1.36264e+06	282359
13 	180.425	502677	1.4584e+06 	286080
14 	170.513	500528	1.4584e+06 	284008
15 	170.513	499400	1.43588e+06	287548
16 	170.513	501528	1.42957e+06	296324
17 	170.513	502612	1.5056e+06 	296854
18 	170.513	499621	1.5056e+06 	300503
19 	170.513	500676	1.52969e+06	303070
20 	170.513	497085	1.54877e+06	297930
21 	170.513	493716	1.60593e+06	297729
22 	159.209	487194	1.60841e+06	290196
23 	159.209	489351	1.53371e+06	293408
24 	159.209	486144	1.62207e+06	295803
25 	159.209	491336	1.51459e+06	291758
26 	159.209	487758	1.54519e+06	286672
27 	159.209	484119	1.43306e+06	286852
28 	159.209	482021	1.39166e+06	286995
29 	159.209	482465	1.27222e+06	284192
30 	159.209	482387	1.34662e+06	286531
31 	159.209	479221	1.46721e+06	288849
32 	154.063	479972	1.36206e+06	287909
33 	154.063	477948	1.42581e+06	284280
34 	154.063	478285	1.35557e+06	280954
35 	154.063	477384	1.33166e+06	283791
36 	154.063	473268	1.44146e+06	279423
37 	154.063	470606	1.44146e+06	277965
38 	154.063	470716	1.33862e+06	277485
39 	154.063	466529	1.31688e+06	282781
40 	154.063	460116	1.25945e+06	273675
41 	154.063	457772	1.31196e+06	271449
42 	150.402	458225	1.22799e+06	274631
43 	150.402	457713	1.50629e+06	275872
44 	150.402	457215	1.28991e+06	277279
45 	125.747	455633	1.28991e+06	279450
46 	125.747	452348	1.34062e+06	272126
47 	125.747	451797	1.34062e+06	268932
48 	125.747	449475	1.21184e+06	269508
49 	125.747	449817	1.28731e+06	270315
50 	125.747	452894	1.37032e+06	276886
51 	123.986	450655	1.3164e+06 	273963
52 	123.986	447711	1.39518e+06	276858
53 	120.304	445429	1.25052e+06	275601
54 	117.66 	443037	1.23728e+06	272692
55 	117.66 	438725	1.28911e+06	272959
56 	108.246	437586	1.22041e+06	271969
57 	108.246	439458	1.16545e+06	274855
58 	108.246	437214	1.23391e+06	270266
59 	108.246	437078	1.22388e+06	271798
60 	108.246	431815	1.3517e+06 	269427
61 	106.937	430806	1.29361e+06	264060
62 	106.937	432796	1.37911e+06	264885
63 	103.301	430727	1.19128e+06	261740
64 	103.301	431947	1.35645e+06	271781
65 	92.3008	427191	1.35645e+06	267263
66 	92.3008	426082	1.35645e+06	269465
67 	92.3008	421704	1.26588e+06	261805
68 	92.3008	421857	1.16848e+06	266729
69 	92.3008	420991	1.14386e+06	263768
70 	92.3008	417693	1.2627e+06 	264998
71 	92.3008	420630	1.15496e+06	267621
