/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.07613	23.1381	42.4183	6.25608
1  	9.07613	23.3065	41.7787	6.4508 
2  	9.07613	23.1878	43.804 	6.70623
3  	9.07613	23.1287	43.804 	6.80248
4  	9.06936	23.0806	45.0318	6.82223
5  	9.06936	23.2635	43.7715	6.64493
6  	9.06936	23.0798	42.0137	6.57553
7  	9.06936	22.878 	43.858 	6.55585
8  	9.06936	22.894 	44.7345	6.7409 
9  	9.06936	23.2895	42.5641	6.82143
10 	9.06936	23.1634	44.7482	6.52932
11 	9.06936	22.963 	44.6982	6.82693
12 	9.06936	22.9782	44.6612	6.77993
13 	9.06936	23.0161	44.9547	6.66408
14 	8.89048	22.7049	44.7893	6.67919
15 	8.89048	22.7594	42.7806	6.65993
16 	8.89048	23.2717	43.6293	6.68415
17 	8.89048	23.2115	43.798 	6.49424
18 	8.89048	23.3353	44.0091	6.51813
19 	8.89048	23.2758	44.0091	6.59098
20 	8.3903 	23.1451	43.0485	6.71793
21 	8.3903 	23.1825	43.2264	6.88038
22 	8.3903 	23.1512	42.4823	6.64278
23 	8.3903 	23.3511	41.8336	6.80163
24 	8.3903 	23.4444	43.2574	6.68502
25 	8.3903 	23.2747	41.7743	6.37704
26 	8.3903 	23.2499	43.568 	6.48111
27 	8.3903 	23.267 	43.568 	6.49422
28 	8.3903 	22.8335	42.9307	6.47769
29 	8.3903 	22.9686	41.6768	6.46186
30 	8.3903 	22.9565	44.6854	6.79142
31 	8.3903 	23.3407	45.1416	6.59228
32 	8.3903 	23.3374	41.8102	6.55769
33 	8.3903 	22.9518	41.2097	6.484  
34 	8.3903 	23.1192	41.7139	6.56808
35 	8.3903 	23.015 	42.1293	6.71816
36 	8.3903 	23.1828	41.9538	6.7696 
37 	8.3903 	23.4391	44.2657	6.68321
38 	8.3903 	23.1389	44.6607	6.72716
39 	8.3903 	22.9085	44.1114	6.71337
40 	8.3903 	23.3877	41.6332	6.84842
41 	8.3903 	23.2394	42.7509	6.52055
42 	8.3903 	23.3169	43.2561	6.82645
43 	8.3903 	22.9588	43.2561	6.69783
44 	8.3903 	23.2025	41.7898	6.70654
45 	8.3903 	23.3056	43.5087	6.60696
46 	8.3903 	23.0245	42.632 	6.44294
47 	8.3903 	22.9735	42.632 	6.48724
48 	8.3903 	23.2795	42.632 	6.52774
49 	8.3903 	23.05  	41.9517	6.38642
50 	8.3903 	22.7823	43.3868	6.64163
