/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.966	385.009	1565.83	75.8954
1  	218.966	386.178	1590.66	74.7413
2  	218.966	384.481	1590.66	74.9883
3  	210.561	384.813	1518.64	74.3025
4  	210.561	386.558	1473.5 	75.1457
5  	210.561	388.285	1872.22	91.6575
6  	210.561	387.955	1872.22	93.2773
7  	210.561	386.055	1513.8 	85.0082
8  	210.561	387.274	1513.8 	93.0636
9  	210.561	385.54 	1513.8 	92.8587
10 	210.561	384.643	1405.49	83.8714
11 	209.4  	385.258	1468.85	85.7628
12 	209.4  	385.086	1418.32	77.2175
13 	208.094	392.118	2863.49	146.775
14 	208.094	410.305	15163.7	541.441
15 	208.094	392.12 	2823.28	145.909
16 	208.094	392.875	2823.28	166.452
17 	208.094	404.953	10797.6	403.043
18 	208.094	392.427	2942.16	166.355
19 	208.094	390.853	2942.16	166.632
20 	204.061	389.927	2993.52	167.397
21 	204.061	389.414	2747.04	153.523
22 	184.658	399.38 	7705.39	300.106
23 	184.658	400.577	3307.98	223.888
24 	184.658	398.791	3221.89	198.307
25 	184.658	398.577	3223.09	198.692
26 	184.658	394.427	2661.23	171.186
27 	184.658	397.782	2722.85	196.453
28 	177.879	398.378	2690.02	190.397
29 	177.879	397.779	2690.02	172.396
30 	177.879	404.977	3453.99	220.184
31 	177.879	407.737	3453.99	232.744
32 	177.879	423.233	6792.54	342.135
33 	177.879	415.796	3540.16	263.014
34 	177.879	411.767	2725.24	239.144
35 	177.879	409.496	2704.04	222.804
36 	177.879	411.452	3715.32	239.256
37 	177.879	411.779	3661.33	240.607
38 	177.879	407.599	2687.85	211.256
39 	177.879	418.944	4690.67	299.709
40 	177.879	411.711	4523.3 	256.93 
41 	177.879	408.393	2785.21	214.998
42 	177.879	416.177	7655.77	333.896
43 	177.879	409.704	2635.39	219.233
44 	177.879	414.008	2647.89	237.25 
45 	177.879	425.662	10294.6	423.231
46 	177.879	426.402	10293.7	422.675
47 	177.879	417.202	2647.89	238.734
48 	177.879	413.919	2622.46	228.091
49 	177.879	413.333	2546.79	228.09 
50 	177.879	410.238	2488.36	209.216
51 	177.879	414.585	2600.71	225.452
52 	177.879	416.173	2517.62	223.271
53 	177.879	416.49 	2547.32	226.168
54 	177.879	431.216	4653.06	333.048
55 	177.879	429.042	4653.06	332.526
56 	177.879	429.546	4625.59	332.66 
57 	177.879	431.772	4612.82	336.924
58 	177.879	429.493	4387.79	303.692
59 	177.879	429.125	4347.94	309.194
60 	177.879	439.678	8467.83	416.191
61 	177.879	440.266	8456.19	418.893
62 	177.879	432.941	4359.17	315.537
63 	177.879	429.373	4138.52	285.657
64 	177.879	432.632	6390.38	330.559
65 	177.879	425.825	2559.27	259.31 
66 	177.879	423.187	2482.27	248.274
67 	177.879	429.244	3181.98	266.695
68 	177.879	441.312	9273.08	412.405
69 	177.879	446.845	9273.08	440.356
70 	177.879	448.106	9217.91	447.412
71 	177.879	447.792	9223.1 	446.431
72 	177.879	445.38 	9206.97	444.642
73 	177.879	458.545	9115.68	515.631
74 	177.879	447.669	6820.86	414.514
75 	177.879	455.483	6846.82	436.851
76 	177.879	457.761	6846.82	437.076
77 	177.879	455.415	6846.82	431.558
78 	177.879	455.071	6454.93	424.753
79 	177.879	464.611	6454.93	459.759
80 	177.879	553.573	35510.2	1697.92
81 	177.879	508.803	29783  	1161.95
82 	177.879	480.365	7562.67	546.159
83 	177.879	477.71 	6329.72	507.612
84 	177.879	507.165	13725.2	752.558
85 	177.879	510.131	13725.2	766.563
86 	177.879	490.547	8638.21	595.511
87 	177.879	481.53 	6391.56	519.782
88 	177.879	477.596	6374.09	507.745
89 	177.879	471.395	5918.08	477.973
90 	177.879	472.46 	5918.08	480.369
91 	177.879	463.872	5515.07	442.147
92 	177.879	484.512	11291.3	615.124
93 	177.879	487.668	11204.5	625.128
94 	177.879	479.249	5856.78	511.104
95 	177.879	520.531	17727.6	912.21 
96 	177.879	506.808	11247.5	726.526
97 	177.879	511.59 	11404.2	726.221
98 	177.879	533.999	11451  	813.685
99 	177.879	541.32 	9086.52	818.055
100	177.879	543.234	9056.19	822.205
101	177.879	534.259	8396.84	740.055
102	177.879	535.376	8142.49	749.423
103	177.879	531.126	7614.21	704.039
104	177.879	531.839	7620.44	703.811
105	177.879	548.386	14075.1	849.801
106	177.879	533.081	7633.92	717.855
107	177.879	547.808	9367.02	806.435
108	177.879	550.171	9290.73	809.024
109	177.879	598.47 	21699.3	1171.68
110	177.879	597.324	21699.5	1168.17
111	177.879	639.74 	21699.5	1421.14
112	177.879	619.984	20522.3	1214.55
113	177.879	598.385	11520.8	991.735
114	177.879	596.91 	11523.2	988.833
115	177.879	592.547	11331.9	920.557
116	177.879	583.26 	9200.46	850.794
117	177.879	565.492	7703.49	783.726
118	177.879	554.03 	7527.57	739.141
119	177.879	557.673	7407.6 	740.031
120	177.879	572.591	7407.6 	786.569
121	177.879	562.088	6956.65	753.888
122	177.879	560.632	6731.49	747.991
123	177.879	620.439	25664.1	1387.16
124	177.879	610.301	24101.7	1342.59
125	177.879	642.28 	25137.7	1573.99
126	177.879	610.985	22247.4	1313.34
127	177.879	610.647	22212.8	1312.24
128	177.879	602.503	22088.3	1119.07
129	177.879	577.68 	8380.29	839.105
130	177.879	594.758	9320.05	900.345
131	177.879	594.768	9253.63	905.467
132	177.879	587.55 	8319.23	857.138
133	177.879	584.25 	7257.64	809.345
134	177.879	587.998	7257.64	813.964
135	177.879	577.706	6560.89	778.082
136	177.879	578.445	6552.87	777.394
137	177.879	576.571	6552.87	769.973
138	177.879	621.596	28074  	1274.52
139	177.879	590.035	9883.24	827.045
140	177.879	578.958	6592.38	761.882
141	177.879	591.269	10994.5	854.712
142	177.879	598.62 	10994.5	878.919
143	177.879	620.26 	9163.16	933.612
144	177.879	618.093	8009.72	904.494
145	177.879	657.19 	15246.9	1152.12
146	177.879	671.976	15246.9	1241.6 
147	177.879	660.74 	13826.2	1134.21
148	177.879	639.543	12791  	1067.04
149	177.879	626.36 	10936  	980.209
150	177.879	619.279	7994.12	919.492
151	177.879	659.799	16371.9	1190.55
152	177.879	650.737	11332.3	1092.64
153	177.879	649.19 	11332.3	1079.09
154	177.879	627.59 	10450.7	974.188
