/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.272	380.028	562.309	58.1765
1  	181.272	383.712	3642   	129.178
2  	181.272	379.118	575.182	58.0312
3  	181.272	380.661	550.404	58.5985
4  	181.272	379.728	550.404	58.0679
5  	181.272	380.091	529.05 	54.8387
6  	181.272	381.193	580.188	55.8113
7  	181.272	379.281	540.224	56.7134
8  	181.272	380.018	731.667	59.4485
9  	181.272	381.436	1660.79	75.0312
10 	181.272	380.881	1660.79	73.8344
11 	181.272	381.155	1662.87	75.0629
12 	181.272	376.994	662.339	59.748 
13 	181.272	379.682	614.348	60.6251
14 	181.272	390.749	8376.42	291.799
15 	181.272	382.336	1516.07	74.2788
16 	181.272	378.559	593.207	62.2214
17 	181.272	377.808	576.078	62.6755
18 	181.272	377.138	667.388	63.6885
19 	181.272	377.735	576.331	61.319 
20 	181.272	378.432	574.588	59.4582
21 	181.272	378.957	570.914	58.9983
22 	181.272	379.54 	576.746	60.0895
23 	181.272	379.983	570.914	59.2509
24 	181.272	381.419	554.803	61.6702
25 	181.272	383.526	1689.26	77.8377
26 	181.272	382.855	1689.26	77.6943
27 	181.272	387.074	1755.96	103.186
28 	181.272	384.072	1611.46	87.9184
29 	181.272	455.432	52318.4	1839.29
30 	181.272	406.364	7810.84	326.266
31 	181.272	413.397	7810.84	354.596
32 	181.272	403.273	3868.72	237.214
33 	181.272	402.799	3483.76	220.118
34 	181.272	402.318	3135.31	219.525
35 	181.272	405.712	3487.67	244.793
36 	181.272	410.581	3470.82	253.36 
37 	181.272	403.99 	3189.76	224.533
38 	181.272	400.604	2907.92	200.351
39 	181.272	396.179	2812.38	181.031
40 	181.272	401.195	3126.94	204.18 
41 	181.272	399.157	2750.48	189.152
42 	181.272	410.802	9960.03	387.752
43 	181.272	411.335	9960.03	389.116
44 	181.272	401.457	2860.9 	195.823
45 	181.272	402.157	2833.35	196.255
46 	181.272	398.763	2763.99	176.127
47 	181.272	397.416	2122.23	144.703
48 	181.272	399.545	2595.82	165.187
49 	181.272	402.422	2595.82	179.399
50 	181.272	400.023	2442.69	161.952
51 	181.272	402.032	2442.69	163.567
52 	181.272	415.076	10075.9	378.96 
53 	181.272	404.677	2500.33	163.389
54 	181.272	406.791	2500.33	170.371
55 	181.272	405.94 	2542.38	169.793
56 	181.272	405.31 	2129.28	156.275
57 	181.272	405.39 	2137.74	147.765
58 	181.272	409.99 	3792.48	195.94 
59 	181.272	417.82 	4368.95	257.234
