/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.67661	400.425	3735.27	392.138
1  	3.55931	392.379	3268.77	373.831
2  	3.55931	386.995	2626.34	355.235
3  	3.55931	384.072	2767.25	369.17 
4  	3.55931	379.09 	2450.06	351.934
5  	3.55931	371.925	2558.9 	327.421
6  	3.55931	372.44 	2227.58	333.957
7  	3.55931	375.971	2418.35	336.974
8  	3.55931	377.355	2119.12	342.023
9  	3.55931	370.303	2205.19	338.421
10 	3.55931	377.489	3711.51	359.731
11 	3.55931	372.285	2800.93	343.724
12 	3.55931	371.424	2288.4 	335.63 
13 	3.55931	370.066	2507.14	347.538
14 	3.55931	365.279	2580.03	347.616
15 	-2.96514	355.855	2580.03	332.065
16 	-2.96514	359.8  	2438.56	325.627
17 	-2.96514	352.239	2018.84	304.837
18 	-2.96514	338.02 	2935.38	297.724
19 	-2.96514	334.491	2196.7 	286.684
20 	-2.96514	342.479	2380.07	311.508
21 	-2.96514	345.434	2380.07	312.332
22 	-2.96514	341.704	2082.27	309.086
23 	-2.96514	337.756	1883.25	286.926
24 	-2.96514	345.596	2268.91	298.741
25 	-2.96514	334.776	1845.83	289.157
26 	-2.96514	345.49 	2959.38	328.37 
27 	-2.96514	352.114	2568.98	334.582
28 	-2.96514	343.396	1890.4 	305.982
29 	-2.96514	341.02 	1890.4 	307.064
30 	-2.96514	334.363	2048.86	304.142
31 	-2.96514	349.852	3543.23	349.669
32 	-2.96514	351.736	2974.44	346.572
33 	-2.96514	353.074	2084.71	328.63 
34 	-2.96514	349.457	2084.71	322.372
35 	-2.96514	359.663	2274.86	350.583
36 	-2.96514	354.702	2128.61	349.82 
37 	-3.5094 	356.958	2534.94	354.691
38 	-3.5094 	356.181	2304.57	356.245
39 	-3.5094 	356.99 	2079.61	352.934
40 	-5.32648	356.293	2079.61	346.317
41 	-5.32648	338.694	2095.08	323.661
42 	-5.32648	331.43 	1980.41	307.255
43 	-5.32648	341.843	1956.76	314.303
44 	-7.11124	342.416	1986.76	321.631
45 	-7.11124	337.396	2310.99	321.008
46 	-7.11124	340.964	2242.11	326.212
47 	-7.11124	341.597	2161.68	335.245
48 	-7.11124	345.74 	2129.36	343.756
49 	-7.11124	341.737	2128.39	329.309
50 	-7.11124	343.857	2204.7 	338.309
51 	-7.11124	336.345	2301.37	340.706
52 	-7.11124	332.816	3204.95	341.03 
53 	-7.11124	338.935	2734.56	350.093
54 	-7.11124	336.062	2358.6 	342.093
55 	-7.20442	322.111	1911.06	306.465
56 	-7.20442	335.431	1828.15	330.346
57 	-7.20442	329.512	1817.06	329.732
58 	-7.20442	331.598	2122.7 	329.255
59 	-7.20442	329.131	2463.24	339.963
60 	-9.28572	320.947	1865.47	315.553
61 	-9.28572	322.772	2264.59	324.251
62 	-9.28572	321.626	2142   	319.369
63 	-9.28572	317.382	1923   	304.913
64 	-9.28572	317.643	1924.49	304.43 
65 	-9.28572	328.399	2477.27	336.701
66 	-9.28572	325.575	2591.33	335.946
67 	-10.4556	325.513	2591.33	339.873
68 	-10.4556	314.61 	2468.66	320.811
69 	-10.4556	320.965	2468.66	325.374
70 	-10.4556	319.215	2401.72	321.654
71 	-10.4556	314.816	2206.48	306.938
72 	-10.4556	323.683	2554.05	340.297
73 	-10.4556	319.074	2387.47	333.353
74 	-10.4556	317.799	2589.9 	331.251
75 	-10.4556	312.15 	2088.38	304.54 
76 	-10.4556	310.592	2074.82	298.025
77 	-10.4556	301.515	1861.14	281.731
78 	-10.4556	300.722	2027.87	284.765
79 	-10.4556	304.527	2051.54	289.024
80 	-10.4556	301.517	2274.62	301.792
81 	-10.4556	300.584	2274.62	297.498
82 	-10.4556	303.61 	2223.89	309.496
83 	-10.4556	294.875	2223.89	282.741
84 	-10.4556	292.428	2446.29	295.128
85 	-10.4556	292.978	2910.46	297.95 
86 	-10.4556	290.33 	2666.69	295.252
87 	-10.4556	293.531	2531.12	305.572
88 	-10.4556	292.005	2528.14	294.751
89 	-10.4556	293.236	2528.14	300.019
90 	-10.4556	295.799	1760.39	296.967
91 	-10.4556	286.043	1812.85	281.429
92 	-10.4556	283.099	1624.2 	275.704
93 	-10.4556	282.393	1995.39	279.833
94 	-10.4556	286.679	1956.97	280.421
95 	-10.4556	285.144	2150.97	274.677
96 	-10.4556	281.022	1941.08	272.691
97 	-10.4556	283.082	1543.66	269.409
98 	-10.4556	286.209	1572.64	277.163
99 	-10.4556	282.061	1537.32	272.24 
100	-10.4556	284.952	1662.3 	285.677
101	-10.4556	288.648	2358.22	301.418
102	-10.4556	284.263	2337.54	295.262
103	-10.4556	282.722	2481.75	297.613
104	-10.4556	279.002	2187.69	288.723
105	-10.4556	278.637	2152.31	284.132
106	-10.4556	278.626	2287.07	290.447
107	-10.4556	281.138	2507.87	300.233
108	-10.4556	276.124	2021.92	279.175
109	-10.4556	280.257	2021.92	290.759
