/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.8636	75.3427	747.801	90.9778
1  	-12.8636	75.8246	695.283	89.93  
2  	-12.8636	73.2235	621.676	80.2295
3  	-12.8636	72.7962	611.61 	81.0859
4  	-12.8636	72.6763	530.336	79.8028
5  	-12.8636	72.5132	519.333	79.2077
6  	-12.8636	70.7749	519.333	77.14  
7  	-12.8636	68.769 	512.689	73.9805
8  	-12.8636	70.6824	434.305	74.4833
9  	-12.8636	69.7164	634.88 	76.4284
10 	-12.8636	69.5037	558.315	76.7601
11 	-12.8636	66.7166	611.127	71.2944
12 	-12.8636	67.6967	446.949	70.0789
13 	-12.8636	67.8111	584.984	77.1762
14 	-12.8636	67.6396	494.651	74.9133
15 	-12.8636	69.8991	606.29 	76.6444
16 	-12.8636	70.3637	455.372	74.126 
17 	-12.8636	67.852 	571.99 	73.6474
18 	-13.0901	67.2409	451.465	71.054 
19 	-13.0901	66.3442	493.979	71.0782
20 	-13.0901	66.4231	450.939	71.9341
21 	-13.0901	66.2568	468.154	71.8821
22 	-14.0437	65.2696	360.137	67.4033
23 	-14.0437	68.9076	488.39 	73.6045
24 	-14.0437	68.5164	554.933	74.051 
25 	-14.0437	64.6732	488.39 	69.5686
26 	-14.7671	64.0283	423.325	65.1545
27 	-14.7671	67.7186	708.011	75.2421
28 	-14.7671	66.9094	479.174	71.1697
29 	-14.7671	66.4569	561.811	75.5296
30 	-14.7671	65.5419	540.8  	72.8312
31 	-14.7671	65.9422	424.447	71.414 
32 	-14.7671	64.656 	424.447	70.1162
33 	-14.7671	65.4062	509.921	73.5587
34 	-14.7671	62.9592	429.978	67.9296
35 	-14.7671	65.1884	487.99 	73.7273
36 	-14.7671	63.8231	527.045	72.2845
37 	-14.7671	62.4046	514.079	69.3831
38 	-14.7671	61.809 	462.55 	67.1592
39 	-14.7671	63.5359	399.208	69.0203
40 	-14.7671	65.1181	435.317	72.4982
41 	-14.7671	65.0422	477.955	72.4459
42 	-14.7671	64.9302	491.092	72.7784
43 	-14.7671	64.3655	491.092	73.6555
44 	-14.7671	61.8529	459.473	68.4586
45 	-14.7671	64.172 	477.391	75.8922
46 	-14.7671	62.1536	467.807	73.3361
47 	-14.7671	60.0679	471.032	69.6513
48 	-14.7671	60.7785	502.272	70.3316
49 	-14.7671	60.7508	436.269	69.3221
50 	-14.7671	60.1644	436.269	65.5992
51 	-14.7671	59.6841	436.269	66.433 
52 	-14.7671	61.1918	498.461	70.4314
53 	-14.7671	60.8858	515.078	68.2876
54 	-14.7671	59.9471	389.455	65.1777
55 	-14.7671	59.5592	604.133	68.809 
56 	-14.7671	58.1741	390.986	62.3457
57 	-14.7671	60.6393	523.792	69.6674
58 	-14.7671	59.5621	523.792	68.3431
59 	-14.7671	59.9874	471.335	69.6679
60 	-14.7671	60.0418	440.895	70.3477
61 	-14.7671	60.4113	444.268	71.827 
62 	-14.7671	60.6723	474.96 	74.2345
63 	-14.7671	61.0647	497.229	74.1058
64 	-14.7671	60.7327	447.804	74.4461
65 	-14.7671	59.6723	551.329	72.7746
66 	-14.7671	60.6197	443.422	71.6763
67 	-14.7671	59.188 	481.503	70.4086
68 	-14.7671	59.6579	462.034	71.552 
69 	-14.7671	59.4629	462.034	73.0216
70 	-14.7671	58.1187	460.804	71.9642
71 	-14.7671	56.6349	419.844	70.394 
72 	-14.7671	57.058 	614.038	72.6799
73 	-14.7671	56.2719	578.719	70.3033
74 	-14.7671	57.2931	509.273	70.4032
75 	-14.9122	55.3126	461.997	63.7924
76 	-15.0673	53.3022	356.476	59.5554
77 	-15.0673	55.036 	381.823	61.017 
78 	-15.0673	54.5527	356.476	60.9008
79 	-15.0673	54.383 	404.247	61.0846
80 	-15.0673	52.9077	390.245	58.1241
81 	-15.0673	53.6378	316.713	58.2309
82 	-15.0673	54.9285	396.294	62.4288
83 	-15.0673	55.3251	410.67 	64.4511
84 	-15.0673	53.9788	410.67 	62.3804
85 	-15.0673	56.2352	436.791	67.0449
86 	-15.0673	55.6533	408.197	66.3263
87 	-15.0673	54.8803	362.011	63.7386
88 	-15.0673	55.5223	447.353	65.3908
89 	-15.0673	56.1291	425.033	66.1156
90 	-15.0673	56.4501	492.153	67.5372
91 	-15.0673	56.8047	494.293	68.3042
92 	-15.0673	56.9408	429.554	69.3128
93 	-15.0673	56.5389	398.169	69.3337
94 	-15.0673	55.6664	398.169	67.5604
95 	-15.0673	54.5587	402.07 	66.6871
96 	-15.0673	53.5888	399.611	64.5263
97 	-15.0673	52.6678	410.07 	62.4346
98 	-15.0673	50.5168	495.468	61.4083
99 	-15.0673	50.6269	458.161	60.7288
100	-15.0673	52.3674	468.371	63.7961
101	-15.0673	50.3306	422.694	59.542 
102	-15.0673	49.4501	380.831	58.6526
103	-15.0673	49.6816	323.3  	56.927 
104	-15.0673	49.6693	322.078	57.0778
105	-15.0673	49.6004	322    	57.2254
106	-15.0673	50.1713	427.12 	58.4545
107	-15.0673	49.801 	377.134	57.8269
108	-15.0673	50.6105	404.022	58.8177
109	-15.0673	51.1539	333.113	59.6409
110	-15.0673	52.0945	368.449	61.1833
111	-15.0673	51.8447	405.999	59.443 
112	-15.0673	50.3134	391.009	58.6857
113	-15.0673	51.0719	371.226	59.2474
114	-15.0673	51.6909	348.37 	59.6009
