/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.8908	92.8517	680.202	118.978
1  	-43.8908	91.5236	551.836	113.076
2  	-43.8908	89.3831	628.738	112.134
3  	-47.4072	89.8411	722.401	117.055
4  	-47.4072	90.9257	722.401	119.926
5  	-48.9545	89.914 	669.049	117.492
6  	-48.9545	90.6617	715.126	120.495
7  	-48.9545	89.4081	793.521	119.092
8  	-48.9545	86.388 	773.265	115.416
9  	-48.9545	86.6847	754.7  	115.227
10 	-48.9545	86.2167	759.646	112.601
11 	-48.9545	87.6361	600.854	114.147
12 	-48.9545	87.9458	604.283	114.008
13 	-48.9545	86.8786	604.283	112.884
14 	-48.9545	88.0495	593.134	114.104
15 	-48.9545	87.5182	594.063	113.221
16 	-48.9545	87.4692	594.063	113.9  
17 	-48.9545	86.6616	588.019	114.187
18 	-48.9545	87.314 	572.183	114.12 
19 	-48.9545	85.5601	559.751	112.504
20 	-48.9545	85.9649	699.761	116.941
21 	-48.9545	83.3048	599.964	112.903
22 	-48.9545	81.9899	559.751	109.958
23 	-48.9545	80.5102	544.081	107.937
24 	-48.9545	79.864 	539.807	107.964
25 	-48.9545	78.1218	539.807	106.872
26 	-49.1713	78.4116	503.918	104.77 
27 	-49.1713	78.7405	581.45 	108.241
28 	-49.1713	77.7535	944.905	110.879
29 	-49.1759	76.0595	545.818	106.048
30 	-49.1759	75.6819	545.818	104.92 
31 	-49.1759	74.8066	534.962	101.96 
32 	-49.1759	74.3823	502.418	99.4382
33 	-49.1759	74.7986	623.637	103.662
34 	-49.1759	74.8356	596.931	104.075
35 	-49.1931	72.9429	566.022	103.441
36 	-49.1931	72.1125	560.438	101.137
37 	-49.1931	72.6981	545.307	102.766
38 	-49.1931	72.6368	608.54 	102.391
39 	-49.1931	74.287 	663.725	107.313
40 	-49.1931	72.5525	577.765	104.387
41 	-49.1931	72.9316	566.939	103.804
42 	-49.1931	71.0626	518.991	99.8223
43 	-49.1931	70.1807	506.035	98.9611
44 	-49.1931	70.1559	558.046	100.777
45 	-49.5211	67.953 	533.77 	96.6688
46 	-49.9068	70.2822	664.278	103.796
47 	-50.1405	73.0164	665.394	106.351
48 	-50.1405	72.4991	737.762	107.966
49 	-50.1405	71.6263	728.605	106.212
50 	-50.1405	67.3631	580.979	101.996
51 	-50.1405	65.6659	580.979	97.7757
52 	-50.1405	62.8257	469.237	91.4776
53 	-50.1405	61.8455	469.237	92.3009
54 	-50.1405	63.733 	506.369	94.0736
55 	-50.1405	62.9892	503.714	93.7519
56 	-50.1405	63.5369	607.233	93.7103
57 	-50.1405	65.0206	503.727	96.3557
58 	-50.1405	65.0652	502.65 	97.6903
59 	-50.1405	66.4683	498.006	98.7152
60 	-50.1405	66.1649	498.006	101.093
61 	-50.1405	64.9378	507.537	102.017
62 	-50.1405	66.8229	635.861	104.266
63 	-50.1405	65.1267	577.616	103.077
64 	-50.1405	64.8223	585.217	101.164
65 	-50.1405	64.5779	510.115	98.5072
66 	-50.1405	64.7572	505.167	97.0272
67 	-50.1405	61.5728	498.852	94.5219
68 	-50.1405	62.326 	469.196	97.2211
69 	-50.1405	59.447 	469.196	94.7906
70 	-50.1405	59.074 	530.318	92.0871
71 	-50.1405	60.0866	530.318	93.1003
72 	-50.1405	59.4409	554.489	94.2299
73 	-50.1405	58.7251	591.464	95.3432
74 	-50.1405	58.6002	591.464	96.0313
75 	-50.1405	57.6129	591.464	95.6223
76 	-50.1405	57.1637	551.529	95.535 
77 	-50.1405	54.6258	545.394	90.2668
78 	-50.1405	54.2908	610.07 	91.7479
79 	-50.1405	52.999 	442.144	87.1253
80 	-50.1405	53.1014	488.022	86.2975
81 	-50.1405	53.8882	495.255	87.2515
82 	-50.1405	53.7677	419.087	86.7335
83 	-50.1405	53.9899	561.951	89.1017
84 	-50.1405	53.1864	515.112	87.1145
85 	-50.1405	53.1943	411.754	86.9155
86 	-50.1405	50.3673	450.621	85.1503
87 	-50.1405	49.9534	429.348	85.6667
88 	-50.1405	49.8615	437.007	85.9078
89 	-50.1405	51.8897	437.007	86.9342
90 	-50.2258	51.0742	555.166	88.2965
91 	-50.2258	50.8538	584.369	89.0312
