/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1849.99	76230.5	313087	55602.1
1  	1849.99	75300.7	301336	52379.4
2  	1343.39	74348.5	284055	50331.1
3  	1343.39	73531.2	276533	50600.9
4  	1343.39	74654.9	286977	51422.6
5  	1343.39	74236.3	267739	49615.8
6  	1343.39	75636.9	484315	55357  
7  	1343.39	76996.5	493682	60889  
8  	1041.4 	77222  	522270	60320.4
9  	1041.4 	77679.3	448965	57651.4
10 	1041.4 	77376.5	414104	57186.5
11 	956.019	76614.7	395682	55105.6
12 	956.019	76867  	386011	56907.8
13 	956.019	76060.1	371350	57731.6
14 	956.019	75732.3	407707	57103  
15 	956.019	75683.1	334351	56623.8
16 	874.058	75840.5	354357	56192.5
17 	874.058	76000  	326753	55156  
18 	874.058	76512.9	451218	58489.7
19 	571.724	75809.5	371033	56968.1
20 	571.724	75863.5	371033	58319.4
21 	571.724	75536.9	371033	56241.2
22 	571.724	76135.9	341042	55898.5
23 	571.724	76352.2	370241	57652.6
24 	571.724	75919.5	332236	55981.2
25 	477.221	74874.9	335179	56077.6
26 	477.221	73570  	332236	54010.8
27 	477.221	73656.8	304815	53692.3
28 	477.221	75511.8	349352	56828.7
29 	477.221	76886.8	347987	58044.4
30 	443.605	77423.4	465024	61366.5
31 	443.605	77749.8	564041	66206.2
32 	443.605	77661  	564041	66754.4
33 	443.605	77714  	476907	62752.8
34 	443.605	76222.6	476471	59367.3
35 	443.605	73775.9	368533	54384.3
36 	443.605	74009.6	385415	55801.4
37 	443.605	73055.4	338677	54149.2
38 	443.605	73824  	389231	56149.1
39 	391.428	74717.2	376189	57570.2
40 	366.308	76794  	457134	61664.5
41 	366.308	78503.1	429140	62285.9
42 	366.308	80290.2	453461	64654.5
43 	366.308	77154.9	446530	60030.2
44 	366.308	75720.5	380727	57145.1
45 	366.308	75280.7	380727	56992.3
46 	366.308	75023  	356132	54687.3
47 	366.308	75159.3	424664	57342.2
48 	366.308	75549  	408630	57386  
49 	366.308	74205.8	408973	56582  
50 	366.308	73966.5	379105	56960.5
51 	366.308	74337.4	416424	59552.4
52 	366.308	74668.8	416424	58930.5
53 	366.308	75162.3	396262	60056.3
54 	366.308	75226.8	407979	61133.9
55 	342.809	75370.5	349932	59034.2
56 	342.809	75668.2	372585	59955.4
57 	325.646	76295.2	390845	60536.6
58 	325.646	75727.3	440072	60765  
59 	325.646	76370.8	385575	61241.5
60 	325.646	75381.2	352673	59546.5
61 	325.646	74096.9	404747	58202  
62 	325.646	74391.3	330341	58527.1
63 	325.646	73771.5	523502	60256.8
64 	325.646	75181.2	482418	62252.7
65 	305.615	74668.4	453000	63035.5
66 	305.615	74019.6	411014	61588  
67 	305.615	73426.2	411014	61021.5
68 	305.615	72209.4	360425	56943.2
69 	305.615	72331.9	370524	58157.3
70 	305.615	71717.7	350391	57422.3
71 	305.615	71928.8	333647	57313.4
72 	305.615	70701.5	326475	56217.1
73 	305.615	70150.8	402009	57412.6
74 	305.615	70677.6	395629	56931.1
75 	305.615	71341.6	378724	55848.7
76 	305.615	73190.1	376908	59513  
77 	305.615	72518.6	376908	59302.6
78 	305.615	72796  	378915	60520.2
79 	305.615	73025.7	364321	58954.3
80 	305.615	71729.2	362611	56991.5
81 	305.615	73167.1	362611	58260  
82 	235.803	73196.3	365183	57692.7
83 	235.803	73995.8	414060	60553.7
84 	235.803	74423.7	342455	60645.2
85 	235.803	74525.1	342455	59897.6
86 	235.803	73278.5	393552	57418.4
87 	235.803	73617.8	316665	57627  
88 	235.803	75103.5	361697	60238.1
89 	235.803	75234  	438563	60530.9
90 	235.803	73202.6	318014	57115.8
91 	235.803	74116.3	448941	60821.7
92 	235.803	73682.8	432686	60818  
93 	235.803	72746.2	432686	61394.8
94 	235.803	73072.5	476476	63905.9
95 	235.803	72447.7	514453	64029.4
96 	235.803	71690.4	446134	62125.9
97 	235.803	71318.5	419024	59326.3
98 	235.803	71500.4	413197	60317.4
99 	235.803	71547.4	449213	61659  
100	235.803	70481.4	403125	58912.9
101	235.803	70113  	350403	56473.4
102	235.803	70972.1	333541	56652.1
103	235.803	72710.2	451872	59871.1
104	235.803	73321  	434680	61759.3
105	235.803	73322.4	423420	62509.3
106	235.803	73727.2	477327	63831.1
107	235.803	72670.5	473800	61871.3
108	235.803	71537.9	376317	59629.7
109	235.803	69961.4	361980	57221.3
110	235.803	69297.2	432018	56955.9
111	235.803	68408.2	360296	56049  
112	235.803	69050.1	405934	57490.7
113	235.803	70693.3	367463	59727.7
114	235.803	69214.4	381486	57462.8
115	235.803	69234.4	357789	55914.8
116	235.803	70783.8	372167	60647.3
117	235.803	72436.1	411036	64373.4
118	235.803	71520.8	483637	63871.4
119	235.803	72084  	467139	63111.6
120	235.803	71970.2	472247	64407.2
121	235.803	72363.6	377695	63163.7
122	235.803	72654.1	481933	64005.2
123	223.185	70996.9	476168	62775.7
124	223.185	71222  	476168	62138  
125	223.185	71683.7	441115	63571.9
126	223.185	70618.1	394782	61991.4
127	223.185	70254.9	348713	61801.3
128	223.185	70730.7	395080	59881.3
129	223.185	70231.2	365624	59183.4
130	223.185	70217.5	399961	60124  
131	223.185	71675.4	436759	63300  
132	223.185	70487  	397911	62038.3
133	223.185	71391.4	397911	64479.2
134	223.185	71547.2	554781	67037.5
135	223.185	69156.9	401822	62381.2
136	223.185	70598.9	397911	64551  
137	223.185	68792.6	397911	62153.6
138	223.185	69057.3	454310	64376.2
139	223.185	69602.3	454310	66632.2
140	223.185	68715.6	404348	65148.2
141	223.185	69013.6	601965	66531.3
142	223.185	68215.1	409709	65088.4
143	223.185	67844.2	398451	63777.5
144	223.185	66990.3	452732	61469.6
145	223.185	66860.4	475592	61383.6
146	223.185	66999.9	467177	62090.4
147	223.185	65409.6	419507	59060.4
148	223.185	64994.3	391337	58633.7
149	223.185	65283  	382800	58134.6
150	223.185	66591.3	411572	61626.4
151	223.185	68084.6	472255	65496.3
152	223.185	67614.6	555953	67240.9
153	223.185	65942.4	382103	59795  
154	223.185	66354.7	363579	59307.5
155	223.185	65057.7	354067	59125.4
156	223.185	66058.4	435954	63428.9
157	223.185	65140.7	404996	60926.2
158	223.185	64637.2	399096	59175.5
159	223.185	64117.9	287255	54929.8
160	223.185	64456.3	312382	57089.4
161	201.862	64839.5	400566	60015.2
162	201.862	65785.1	400566	62019.7
163	201.862	64758.9	432054	59329.8
164	201.862	66011.5	472785	61570.5
165	201.862	65146.1	321140	58440.4
166	201.862	65283.7	466637	60609.8
167	201.862	65416.2	378335	60283.5
168	201.862	65961.6	370019	60406  
169	201.862	66519.8	370219	61551.8
170	201.862	66861.1	379045	61435  
171	201.862	67669.5	420964	62032.2
172	201.862	67105.6	395535	62190.3
173	198.357	66875  	426622	62166.3
174	198.357	66399  	390647	60311.3
175	198.357	66739.9	416121	60744.1
176	198.357	67372.9	593688	63547.8
177	198.357	67145.1	593688	63019.3
178	198.357	66398.3	416192	60765.6
179	198.357	66364.1	413472	61995.6
180	198.357	66741.8	442033	63521.2
181	198.357	66655.4	379150	64273.1
182	198.357	66838.2	407391	64063.1
183	198.357	65521.1	382767	60130  
184	198.357	64438.5	399020	58691.1
185	198.357	64223.4	399020	58253.5
186	198.357	65218.5	381512	59457.1
187	198.357	63558.5	326902	57047.2
188	198.357	62984.7	352893	57524.5
189	198.357	61889  	340274	55274.9
190	198.357	62899.1	438009	57340.7
191	198.357	63471.9	480862	58665.1
192	198.357	64196.1	394473	59340.5
193	198.357	63068.8	398930	57910.3
194	198.357	64547.2	419645	60017.6
195	198.357	63477.1	419645	57535.1
196	198.357	64049.1	374514	60017.3
197	198.357	63480  	409556	58567.2
198	198.357	63274.6	434784	56967.5
199	198.357	64909.8	475374	62069.8
200	198.357	63988  	433916	59669.1
201	198.357	63139.9	363399	56803.6
202	198.357	61293.1	313880	53393.9
203	198.357	61255.8	371891	54615.5
204	198.357	62729.2	537696	62995.3
205	198.357	61592.3	424201	60321.7
206	198.357	62499  	415016	59736.1
207	198.357	62289.2	337969	57522.1
208	198.357	62460.7	382580	57578.3
209	198.357	62896.4	358899	58773.6
210	198.357	62721.1	358899	58846.9
211	198.357	62636.1	355987	57709  
212	198.357	63044  	354016	57264.7
213	198.357	61835.6	358323	56968.3
214	198.357	62042.7	390923	58165.6
215	198.357	61715.3	413071	57588.3
216	198.357	61305.4	305837	54755.9
217	198.357	62262.2	305837	56041.4
218	198.357	63507.2	359200	60132.5
219	198.357	62832.4	379729	59415.4
220	198.357	62561  	371725	60305.8
221	198.357	62763.3	390464	60221.3
222	198.357	62140.2	390464	58928.8
223	198.357	62764.6	396780	60516.7
224	198.357	62183  	379373	60388.5
225	198.357	61299  	418959	58760.8
226	198.357	60902.2	397024	57790.2
227	198.357	61211.4	397024	59182.5
228	198.357	60390.1	353139	58320.8
229	193.374	60602.4	336967	56736.6
230	193.374	61667.7	483338	60204.9
231	193.374	60491  	341721	58750.9
232	193.374	59762.8	332447	55753.1
233	193.374	60242.5	326575	56470.7
234	193.374	61438.9	356177	58471.2
235	193.374	61852.7	422322	61729.9
236	193.374	62661.7	421690	60501.4
237	193.374	61588  	411385	59326.8
238	193.374	61038.6	403652	59127.8
239	193.374	60534.3	401737	59285.7
240	193.374	61429.8	378144	57678.8
241	193.374	61518.4	435335	58826.1
242	193.374	61483.4	393724	58418  
243	193.374	62022.3	488327	61979.7
244	193.374	61035.2	412155	60349.4
245	193.374	60600.6	383303	58407  
246	193.374	59533.8	383506	59431.6
247	193.374	60352.5	471496	62377.9
248	193.374	60485.6	383506	61846.8
249	193.374	59935.4	383506	61493.4
250	193.374	58742.5	402796	58333.5
251	193.374	59091  	402796	58092.1
252	193.374	58649.6	342282	57242.5
