/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0128	69.9366	599.816	77.4898
1  	-11.4979	69.7229	599.816	77.0478
2  	-11.4979	69.5708	599.816	72.1899
3  	-11.4979	70.9127	599.816	76.4331
4  	-13.1382	70.2697	599.816	76.8469
5  	-13.1382	71.1874	599.816	77.1194
6  	-13.1382	70.4185	599.816	79.3672
7  	-13.1382	69.3233	531.809	75.0637
8  	-13.1382	69.9588	419.506	73.3118
9  	-13.1382	67.9087	411.982	71.6748
10 	-13.1382	69.0652	552.265	76.2685
11 	-13.1382	68.1446	513.738	74.8221
12 	-13.1382	68.4583	513.738	74.1213
13 	-13.5929	66.9017	439.523	70.8375
14 	-13.5929	68.4081	439.47 	73.0458
15 	-13.5929	66.2353	588.342	73.2558
16 	-13.5929	65.9252	539.17 	71.3883
17 	-14.8088	68.0599	539.17 	76.0475
18 	-14.8088	67.233 	501.796	74.1999
19 	-14.8088	68.0478	566.878	74.5111
20 	-14.8088	67.9477	473.482	77.2827
21 	-14.8088	66.3874	473.482	72.1577
22 	-14.8088	66.8672	642.05 	76.1266
23 	-14.8088	64.8414	474.559	68.4408
24 	-14.8088	64.9999	514.514	71.1144
25 	-14.8088	64.5739	421.778	68.3389
26 	-14.8088	63.1688	460.17 	68.4881
27 	-14.8088	63.4549	443.724	68.6521
28 	-14.8088	62.9859	428.873	68.2541
29 	-14.8088	62.473 	468.935	69.1267
30 	-14.8088	63.5408	453.993	70.6135
31 	-14.8088	65.6876	466.287	72.6049
32 	-14.8088	66.7777	466.287	76.8475
33 	-14.8088	65.6696	466.287	73.4618
34 	-14.8088	65.8248	463.978	74.2871
35 	-14.8088	64.0397	479.295	71.8094
36 	-14.8088	63.2133	463.585	70.0201
37 	-14.8088	63.0007	370.705	67.7552
38 	-14.8088	62.0156	447.037	67.3526
39 	-14.8088	61.7092	393.068	64.3107
40 	-14.8088	60.2914	531.468	66.635 
41 	-14.8088	60.656 	453.954	68.7123
42 	-14.8088	58.6845	428.032	66.1115
43 	-14.8088	59.6589	391.997	66.5188
44 	-14.8088	60.7605	501.507	69.7751
45 	-14.8088	59.9872	501.507	70.6638
46 	-14.8088	58.6252	392.236	64.1351
47 	-14.8088	61.0028	544.784	70.1236
48 	-14.8088	60.271 	439.184	67.5761
49 	-14.8088	61.8864	437.035	71.7957
50 	-14.8088	61.1749	513.112	72.0514
51 	-14.8088	60.4601	450.476	68.3201
52 	-14.8088	58.8441	393.393	66.0215
53 	-14.8088	58.2505	393.393	66.123 
54 	-14.8088	59.8726	591.863	73.1546
55 	-14.8088	58.1571	507.584	68.7124
56 	-14.8088	56.4097	508.963	62.3428
57 	-14.8088	56.3546	463.835	63.7896
58 	-14.8088	56.8625	400.21 	62.325 
59 	-14.8088	57.3814	456.757	64.6129
