/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	84.0974	153.705	277.18	32.0544
1  	84.0974	154.882	279.903	32.9973
2  	84.0974	153.813	268.29 	31.2286
3  	81.7683	154.193	283.082	31.0173
4  	81.7683	154.757	296.154	31.0968
5  	81.7683	153.82 	272.471	31.6308
6  	77.6211	154.264	280.257	31.736 
7  	77.6211	153.733	265.942	30.9461
8  	77.6211	153.16 	280.446	30.7415
9  	77.6211	153.837	266.757	31.1347
10 	77.6211	153.806	266.989	31.2003
11 	77.6211	152.95 	282.192	31.2258
12 	77.6211	153.939	272.623	32.0569
13 	77.6211	155.521	269.094	32.9633
14 	77.6211	157.722	279.568	33.0818
15 	77.6211	155.533	269.094	31.5334
16 	77.6211	154.944	261.998	31.9104
17 	77.6211	153.828	264.986	31.0127
18 	77.6211	155.811	276.526	33.4346
19 	77.6211	155.736	267.05 	32.0322
20 	77.6211	155.681	281.63 	30.7562
21 	77.6211	153.228	274.491	30.0575
22 	77.6211	152.877	254.465	29.9816
23 	77.6211	154.189	262.982	30.8702
24 	77.6211	155.028	265.16 	31.4829
25 	77.6211	154.599	287.389	31.0754
26 	77.6211	153.738	277.789	31.049 
27 	77.6211	154.824	277.789	32.0313
28 	77.6211	155.1  	279.224	33.3032
29 	77.6211	153.575	278.531	32.1386
30 	77.6211	152.975	277.789	30.0977
31 	77.6211	155.397	289.129	32.6041
32 	77.6211	157.962	280.388	33.5602
33 	77.6211	156.603	280.388	33.185 
34 	77.6211	155.822	271.472	33.1946
35 	77.6211	154.063	268.482	31.265 
36 	77.6211	154.909	254.822	31.9539
37 	77.6211	156.015	254.822	32.9405
38 	77.6211	154.466	258.711	30.324 
39 	77.6211	154.734	266.624	31.2972
40 	77.6211	156.027	270.829	32.5663
41 	77.6211	154.949	273.217	31.4168
42 	77.6211	154.506	263.158	30.4209
43 	77.6211	153.635	270.678	31.2719
44 	77.6211	153.404	269.453	31.6508
45 	77.6211	154.536	269.366	31.5451
46 	77.6211	155.328	271.129	32.0365
47 	77.6211	154.496	277.469	31.2853
48 	77.6211	155.51 	266.425	32.5183
49 	77.6211	155.281	259.128	31.0726
50 	77.6211	156.068	259.128	31.7816
51 	77.6211	154.512	264.627	31.3888
52 	77.6211	155.18 	252.812	30.6354
53 	77.6211	153.939	263.893	30.1703
54 	77.6211	153.299	253.302	29.5367
55 	77.6211	153.609	267.089	30.3851
56 	77.6211	154.686	252.146	30.7647
57 	77.6211	155.445	262.619	31.2946
58 	77.6211	157.136	303.702	32.0431
59 	77.6211	157.377	303.702	32.1853
60 	77.6211	154.812	281.946	32.3324
61 	77.6211	154.642	281.946	32.086 
62 	77.6211	155.14 	266.521	32.1921
63 	77.6211	155.426	264.531	33.0914
64 	77.6211	154.454	253.105	31.0728
65 	77.6211	153.18 	261.637	30.8849
66 	77.6211	154.101	265.062	31.839 
67 	77.6211	154.26 	262.438	30.7444
68 	77.6211	153.071	258.746	30.1352
69 	77.6211	153.341	252.819	30.7641
70 	77.6211	152.969	253.952	30.4107
71 	77.6211	153.916	279.495	30.8783
72 	77.6211	151.877	276.96 	30.3442
73 	77.6211	153.231	296.222	31.7499
74 	77.6211	154.449	285.838	32.2875
75 	77.6211	155.755	285.838	32.7919
76 	77.6211	154.161	278.449	31.9596
77 	77.6211	155.415	278.449	32.4173
78 	77.6211	155.624	285.927	31.4884
79 	77.6211	155.494	257.49 	31.4847
80 	77.6211	154.595	267.567	31.2788
81 	77.6211	155.097	268.737	31.256 
82 	77.6211	153.684	287.648	31.1491
83 	77.6211	153.9  	288.393	32.4839
84 	77.6211	155.773	283.735	33.6871
85 	77.6211	153.99 	276.07 	32.6398
86 	77.6211	153.156	270.645	32.1462
87 	77.6211	153.928	270.645	32.0826
88 	77.6211	154.084	269.18 	32.8159
89 	77.6211	154.235	289.03 	31.8902
90 	77.6211	153.783	255.682	32.4734
91 	77.6211	156.351	270.642	31.8156
92 	77.6211	155.929	270.642	32.5257
93 	77.6211	153.756	258.298	30.8213
94 	77.6211	152.939	254.032	28.9229
95 	77.6211	153.826	269.475	30.5887
96 	77.6211	155.15 	269.475	31.4151
97 	77.6211	155.171	271.144	31.2359
98 	77.6211	156.042	271.144	32.013 
99 	77.6211	155.017	281.591	32.3977
100	77.6211	154.583	274.828	31.1308
101	77.6211	155.193	279.801	31.1227
102	77.6211	155.971	282.725	31.3837
103	77.6211	156.671	282.725	32.194 
104	77.6211	157.838	315.537	32.4457
105	77.6211	156.933	293.446	31.4814
106	77.6211	156.323	273.247	31.0045
107	77.6211	155.533	273.247	31.72  
108	77.6211	154.779	280.715	32.1777
109	77.6211	156.289	282.99 	32.291 
110	77.6211	153.53 	261.939	31.714 
111	77.6211	153.362	284.263	32.5807
112	77.6211	153.085	283.647	32.0993
113	77.6211	153.342	272.545	31.3293
114	77.6211	154.754	272.545	32.4638
115	77.6211	152.999	265.18 	31.4872
116	77.6211	156.213	283.665	32.1153
117	77.6211	157.376	288.399	33.084 
118	77.6211	154.537	269.926	32.0849
119	77.6211	155.568	309.945	32.1622
120	77.6211	156.671	259.083	31.1603
121	77.6211	156.224	288.466	31.977 
122	77.6211	154.627	290.748	31.5108
123	77.6211	154.854	264.597	31.9169
124	77.6211	155.258	275.868	31.7688
125	77.6211	156.763	287.484	34.0264
126	77.6211	156.014	287.484	32.3542
127	77.6211	153.574	265.422	31.4851
128	77.6211	154.13 	258.985	31.0143
129	77.6211	155.886	263.582	31.2685
130	77.6211	156.588	277.589	30.1318
131	77.6211	155.87 	281.125	29.743 
132	77.6211	156.216	275.479	30.6661
133	77.6211	156.154	272.761	31.8031
134	77.6211	153.88 	300.869	31.2845
135	77.6211	152.999	258.532	30.1352
136	77.6211	153.722	263.819	29.8555
137	77.6211	154.754	259.439	29.8146
138	77.6211	154.577	286.82 	31.1252
139	77.6211	156.047	274.633	32.0215
140	77.6211	156.235	281.947	30.4626
141	77.6211	157.15 	260.322	30.7542
142	77.6211	157.284	260.322	30.9383
143	77.6211	155.419	255.887	30.7366
144	77.6211	155.423	263.122	31.0591
145	77.6211	154.724	250.254	30.7996
146	77.6211	154.699	267.026	31.7502
147	77.6211	155.379	270.327	31.7116
148	77.6211	155.714	270.327	31.2712
149	77.6211	156.697	270.699	32.4753
150	77.6211	155.413	270.699	32.4039
151	77.6211	156.853	285.046	31.4053
152	77.6211	156.901	282.958	32.3208
153	77.6211	155.41 	282.958	31.2083
154	77.6211	154.387	279.376	31.3119
155	77.6211	154.973	300.383	33.0995
156	77.6211	155.086	270.185	32.5222
157	77.6211	156.155	275.011	31.6862
158	77.6211	154.76 	275.011	32.1402
159	77.6211	153.638	272.641	31.9001
160	77.6211	154.205	271.877	32.0072
161	77.6211	152.333	276.924	31.5252
162	77.6211	154.749	298.245	32.6959
163	77.6211	153.992	280.731	32.3514
164	77.6211	156.71 	280.731	31.2894
165	77.6211	157.935	280.731	32.0054
166	77.6211	156.13 	288.402	31.0085
167	77.6211	156.627	264.187	31.1819
168	77.6211	155.39 	265.353	29.935 
169	77.6211	154.746	265.353	30.1161
170	77.6211	155.338	262.973	31.1286
171	77.6211	156.18 	265.114	30.7838
172	77.6211	156.74 	277.271	31.4818
173	77.6211	155.675	250.124	29.2051
174	77.6211	155.14 	276.107	30.1619
175	77.6211	155.415	264.988	30.754 
176	77.6211	155.331	271.473	30.5461
177	77.6211	153.191	270.297	31.255 
178	77.6211	154.594	271.573	31.1766
179	77.6211	155.282	288.599	32.6111
180	77.6211	155.646	283.725	32.1375
181	77.6211	156.181	288.935	32.7097
182	77.6211	155.692	291.599	32.7791
183	77.6211	154.179	288.935	32.8623
184	77.6211	155.425	297.08 	33.2254
185	77.6211	155.42 	269.409	31.6904
