gen	min    	avg    	max    	std    
0  	93.1755	158.795	260.919	27.5004
1  	93.1755	158.694	255.241	26.8818
2  	93.1755	158.62 	249.73 	26.9273
3  	93.1755	158.483	241.05 	27.6763
4  	93.1755	158.465	241.05 	27.9613
5  	86.5704	158.381	245.633	28.0304
6  	86.5704	158.29 	247.339	27.8367
7  	85.3948	158.231	251.876	27.151 
8  	85.3948	158.154	248.578	27.4456
9  	85.3948	158.026	245.134	27.2578
10 	85.3948	157.751	245.134	27.4518
11 	85.3948	157.686	238.28 	27.736 
12 	85.3948	157.594	234.5  	27.8998
13 	85.3948	157.37 	239.338	27.7325
14 	85.3948	157.317	251.173	28.0839
15 	85.3666	157.154	232.642	27.5171
16 	85.3666	157.063	236.365	27.4819
17 	85.3666	157.057	228.825	27.6361
18 	85.3666	156.959	235.332	27.4271
19 	85.3666	156.857	237.707	27.6379
20 	85.3666	156.617	230.945	26.8624
21 	85.3666	156.606	244.069	26.9697
22 	85.3666	156.532	243.276	27.1193
23 	85.3666	156.496	238.536	27.4516
24 	85.3666	156.471	233.362	27.5239
25 	85.3666	156.318	233.872	27.3685
26 	85.3666	156.273	231.982	26.9698
27 	85.3666	156.216	224.392	26.3769
28 	85.3666	156.176	232.582	26.1714
29 	85.3666	156.119	232.955	27.3588
30 	85.3666	156.122	238.084	28.0488
31 	85.3666	156.016	233.521	27.6954
32 	85.3666	155.831	231.085	27.8533
33 	85.3666	155.67 	238.267	27.1539
34 	85.3666	155.646	229.02 	26.5536
35 	85.3666	155.481	236.281	27.3156
36 	85.3666	155.334	235.205	26.7939
37 	85.3666	155.242	240.815	26.9877
38 	85.263 	155.245	234.845	27.597 
39 	85.263 	155.063	231.21 	28.5178
40 	85.263 	154.971	239.088	28.3577
41 	85.263 	154.813	240.701	28.7925
42 	85.263 	154.722	232.293	28.4364
43 	85.263 	154.499	233.724	28.6695
44 	85.263 	154.327	236.297	28.7131
45 	85.125 	154.163	263.259	28.9521
46 	84.8033	154.034	248.436	28.8374
47 	84.8033	153.981	250.815	28.5213
48 	84.8033	153.822	248.311	28.5065
49 	84.8033	153.79 	264.208	28.6695
50 	84.8033	153.74 	246.468	28.2452
51 	84.8033	153.589	244.374	27.6874
52 	83.8158	153.46 	234.456	27.4167
53 	83.8158	153.352	233.248	26.7361
54 	83.8158	153.248	235.303	27.3138
55 	83.8158	153.132	249.826	27.7023
56 	83.8158	153.033	238.282	27.7317
57 	83.8158	153.019	233.847	27.0539
58 	83.8158	152.943	236.198	27.4316
59 	83.8158	152.832	239.781	27.4308
60 	83.8158	152.691	241.997	28.2352
61 	83.8158	152.586	232.644	28.2071
62 	83.8158	152.49 	227.095	28.6465
63 	83.8158	152.374	227.095	28.0254
64 	83.8158	152.298	232.912	27.5405
65 	83.8158	152.242	239.647	27.7255
66 	83.8158	152.031	244.382	28.0942
67 	83.8158	151.905	244.382	28.4451
68 	83.7162	151.821	246.839	28.0265
69 	83.7162	151.691	236.611	28.2889
70 	83.7162	151.463	241.88 	28.0971
71 	83.7162	151.28 	241.88 	28.0369
72 	83.7162	151.118	236.569	27.8095
73 	83.7162	151.007	252.209	27.9128
74 	83.7162	150.886	237.266	28.1029
75 	83.7162	150.797	235.559	28.6091
76 	83.7162	150.718	235.559	28.3744
77 	83.7162	150.739	235.781	28.604 
78 	83.7162	150.514	242.285	29.2783
79 	83.7162	150.41 	242.285	29.4139
80 	83.7162	150.3  	239.526	29.2528
81 	83.7162	150.195	235.214	28.76  
82 	83.6362	150.058	238.938	29.0146
83 	83.6362	149.951	235.891	28.8023
84 	82.83  	149.834	231.777	28.7958
85 	82.83  	149.66 	224.974	28.5699
86 	82.83  	149.62 	239.749	28.3096
87 	82.83  	149.46 	240.846	28.0326
88 	82.83  	149.373	236.136	28.103 
89 	82.83  	149.231	234.645	27.4363
90 	82.83  	149.096	238.329	27.9343
91 	82.83  	148.947	241.075	28.3182
92 	82.83  	148.832	242.537	28.7392
93 	82.83  	148.795	242.662	29.0491
94 	82.83  	148.628	240.946	28.3713
95 	82.83  	148.53 	233.13 	28.2708
96 	81.8993	148.446	232.575	28.0294
97 	81.8993	148.334	229.772	27.8691
98 	81.8993	148.312	235.404	27.9838
99 	81.8993	148.217	235.404	27.5426
100	81.8993	148.044	238.529	28.0188
101	81.8993	147.936	242.471	28.4708
102	81.8993	147.733	242.471	28.1546
103	81.8993	147.739	233.196	27.9618
104	81.8993	147.779	231.862	27.7057
105	81.8993	147.656	224.38 	27.7064
106	81.8993	147.583	232.608	28.3286
107	81.8993	147.537	242.559	28.5465
108	81.8993	147.357	232.226	28.453 
109	81.8993	147.189	227.652	27.2129
110	81.8993	147.006	234.317	27.4151
111	81.8993	146.993	234.842	26.8061
112	81.8993	146.941	233.138	27.0148
113	81.8993	146.794	231.796	26.8871
114	81.8993	146.805	216.076	26.0397
115	81.8993	146.685	218.148	26.7196
116	81.8993	146.553	223.62 	27.228 
117	80.9256	146.502	226.399	26.9339
118	80.9256	146.458	242.964	27.1968
119	80.9256	146.329	234.583	26.7258
120	80.9256	146.291	227.457	26.4713
