/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1177.34	1691.92	4204.39	407.065
1  	1140.21	1685.64	3355.53	382.46 
2  	1140.21	1692.45	3355.53	388.324
3  	1140.21	1688.5 	3240.95	378.622
4  	1103.03	1685.75	3240.95	365.532
5  	1103.03	1686.39	3142.27	363.044
6  	1103.03	1681.73	3045.64	353.366
7  	1103.03	1685.64	3188.16	358.314
8  	1085.64	1691.98	3993.44	382.511
9  	1085.64	1689.76	3520.27	381.334
10 	1085.64	1683.09	3339.48	370.014
11 	1085.64	1680.87	3336.52	366.702
12 	1085.64	1685.09	3202.02	367.021
13 	1085.64	1680.08	3283.3 	364.812
14 	1085.64	1673.27	3093.95	359.259
15 	1081.43	1669.04	3220.29	360.733
16 	1081.43	1667.18	3321.44	362.267
17 	1081.43	1665.87	3298.09	369.851
18 	1081.43	1663.4 	3225.18	363.385
19 	1081.43	1667.8 	3247.89	358.375
20 	1081.43	1663.42	3382.39	354.958
21 	1081.43	1659.88	3792.28	351.022
22 	1081.43	1658.26	3285.88	347.331
23 	1081.43	1650.85	3118.28	329.589
24 	1081.43	1645.88	3118.28	323.395
25 	1081.43	1645.06	3118.28	323.849
26 	1081.43	1649.22	3138.91	327.092
27 	1081.43	1649.69	3169.77	328.666
28 	1081.43	1655.03	3298.16	336.537
29 	1081.43	1644.78	3298.16	329.759
30 	1081.43	1649.35	3026.16	329.891
31 	1081.43	1647.5 	3137.71	331.298
32 	1081.43	1643.27	3302.82	333.014
33 	1081.43	1641.27	3098.24	327.716
34 	1081.43	1646.35	3103.59	335.63 
35 	1081.43	1639.48	3067.37	323.622
36 	1081.43	1639.32	2944.86	321.962
37 	1081.43	1641.72	3062.7 	333.876
38 	1081.43	1644.01	2947.46	332.503
39 	1081.43	1640.56	3025.64	336.52 
40 	1081.43	1641.78	3286.48	340.879
41 	1081.43	1633.52	3064.28	328.539
42 	1081.43	1628.92	3199.15	320.145
43 	1081.43	1629.87	3487.74	329.476
44 	1081.43	1628.33	3196.84	333.234
45 	1081.43	1627.58	3099.72	327.98 
46 	1081.43	1629.31	3025.27	328.701
47 	1081.43	1634.88	2933.18	331.191
48 	1081.43	1638.72	2943.59	338.757
49 	1081.43	1638.64	3090.03	346.452
50 	1081.43	1638.22	3090.03	342.798
51 	1081.43	1634.24	2947.93	333.048
52 	1081.43	1636.34	2955.8 	334.725
53 	1081.43	1637.76	3204.87	336.814
54 	1081.43	1634.94	3140.86	328.658
55 	1081.43	1631.72	3110.73	323.008
56 	1081.43	1630.82	4142.33	329.364
57 	1081.43	1628.75	3074.81	330.279
58 	1081.43	1622.47	3074.81	321.075
59 	1081.43	1627.36	3104.27	325.575
60 	1081.43	1622.23	2934.69	313.042
61 	1081.43	1620.73	2946.11	318.492
62 	1081.43	1623.45	2987.38	320.109
63 	1081.43	1621.63	3134.53	321.191
64 	1081.43	1619.11	2961.23	316.714
65 	1081.43	1618.34	3058.06	314.064
66 	1081.43	1619.41	3176.09	317.582
67 	1081.43	1623.54	3050.65	319.195
68 	1081.43	1621.45	2864.73	307.715
69 	1081.43	1620.16	2872.12	306.849
70 	1081.43	1611.55	3195.71	303.892
71 	1081.43	1612.34	3195.71	311.191
72 	1081.43	1618.54	3621.44	333.704
73 	1081.43	1615.97	3195.71	322.845
74 	1081.43	1616.91	3255.02	336.455
75 	1081.43	1613.67	3260.02	317.992
76 	1081.43	1612.07	3506.35	330.076
77 	1081.43	1608.11	3351.5 	320.136
78 	1081.43	1607.62	3351.5 	315.382
79 	1081.43	1609.62	2995.64	320.646
80 	1081.43	1611.45	3016.39	323.623
81 	1081.43	1608.87	3016.39	316.348
82 	1081.43	1612.02	3051.25	329.2  
83 	1081.43	1608.02	3167.3 	322.392
84 	1081.43	1607.39	3167.3 	318.601
85 	1081.43	1606.99	3105.22	316.968
86 	1081.43	1604.23	3069.48	302.673
87 	1081.43	1596.92	3069.48	287.441
88 	1080.16	1595.8 	2940.46	284.349
89 	1080.16	1596.94	3014.48	288.021
90 	1080.16	1591.79	3139.14	289.572
91 	1080.16	1591.71	2979.2 	293.487
92 	1078.79	1593.66	3103.38	293.558
93 	1078.79	1590.63	2875.66	280.979
94 	1078.79	1589.49	2875.66	278.531
95 	1078.79	1589.25	3308.75	295.413
96 	1078.79	1587.65	2825.16	288.498
97 	1078.79	1590.2 	2825.16	281.495
98 	1078.79	1591.46	2949.46	287.442
99 	1078.79	1592.23	2974.41	291.629
100	1078.79	1591.45	2974.41	295.336
101	1078.79	1598.36	2925.44	303.433
102	1078.79	1595.83	2837.65	295.914
103	1078.79	1601.14	3053.42	309.924
104	1078.79	1602.22	3204.86	317.814
105	1078.79	1606.66	3389.93	324.245
106	1078.79	1594.74	2964.85	304.059
107	1078.79	1597.63	2871.66	307.584
108	1078.79	1589.31	2919.6 	298.913
109	1078.79	1593.45	3295.21	309.21 
110	1078.79	1596.49	3212.58	315.981
111	1078.79	1593.77	3061.74	310.481
112	1078.79	1597.99	3009.49	313.534
113	1078.79	1597.71	3031.88	321.667
114	1078.79	1587.84	3031.88	312.329
115	1078.79	1587.07	2999.14	308.74 
116	1076.1 	1589.99	2933.68	299.514
117	1076.1 	1589.11	2954.29	301.212
118	1076.1 	1586.94	3226.6 	309.395
119	1076.1 	1585.59	3000.57	303.772
120	1076.1 	1586.9 	3551.92	311.555
121	1076.1 	1581.15	3315.64	295.405
122	1076.1 	1577.12	2935.51	286.29 
123	1076.1 	1574.87	3041.54	286.378
124	1076.1 	1577.55	3556.08	297.05 
125	1076.1 	1568.23	3406.34	286.203
126	1076.1 	1571.36	3307.75	283.592
127	1076.1 	1572.49	2898.59	282.927
128	1076.1 	1577.24	2898.59	283.872
129	1076.1 	1578.94	2898.59	297.374
130	1076.1 	1576.81	2829.78	289.752
131	1076.1 	1575.65	2806.69	290.849
132	1076.1 	1576.96	2874.98	289.262
133	1076.1 	1573.99	2806.69	282.779
134	1076.1 	1575.57	2996.3 	282.299
135	1076.1 	1578.99	3186.43	294.173
136	1076.1 	1580.75	3452.78	304.85 
137	1065.97	1581.85	3016.84	310.607
138	1065.97	1573.44	3016.84	297.715
139	1065.97	1563.57	2993.95	279.567
140	1065.97	1570.61	3096.98	292.906
141	1065.97	1568.4 	2994.52	302.032
142	1065.97	1566.2 	3083.61	300.637
143	1065.97	1564.25	3083.61	286.768
144	1065.97	1568.03	3083.61	294.332
145	1065.97	1567.17	2964.31	293.866
146	1065.97	1560.64	2916.84	279.959
147	1065.97	1560.84	2916.84	281.957
148	1065.97	1564.07	2916.84	294.304
149	1065.97	1563.13	3009.9 	293.873
150	1065.97	1559.75	2999.15	283.274
151	1065.97	1553.66	3124.64	268.239
152	1065.97	1559.16	3112.58	276.235
153	1065.97	1557.2 	2875.54	275.083
154	1063.5 	1559.6 	2875.54	273.668
155	1063.5 	1561.92	2947.12	282.345
156	1063.5 	1562.03	2958.83	283.04 
157	1063.5 	1559.49	2773.83	278.47 
158	1063.5 	1562.31	2935.24	280.824
159	1063.5 	1559.6 	2723.36	275.14 
160	1063.5 	1559.39	2687.29	268.978
161	1063.5 	1561.53	2890.88	273.974
162	1063.5 	1558.25	2637.76	263.431
163	1063.5 	1559.87	2742.15	271.872
164	1063.5 	1554.2 	2677.51	264.451
165	1063.5 	1556.94	2925.72	275.212
166	1063.5 	1558.69	2877.02	273.927
167	1063.5 	1558.28	2990.49	285.081
168	1063.5 	1557.58	2895.55	277.828
169	1063.5 	1562.25	2868.88	285.869
170	1063.5 	1560.51	3146.79	284.837
