/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4139.18	77970.3	339567	56326.3
1  	3228.65	79429.8	329324	58302  
2  	2799.2 	79473.3	325158	57436.8
3  	2799.2 	79378.9	377246	56830.9
4  	1651.12	78674.3	377246	56578.1
5  	1651.12	78504.8	355863	60462.5
6  	1651.12	77351.4	354180	59334.6
7  	1566.69	77164.5	354180	57261.5
8  	1566.69	77009.1	340811	56650.1
9  	1566.69	77844.7	338155	55849.5
10 	1566.69	77796.5	386649	54930.4
11 	1566.69	78420.8	462938	58852.2
12 	1566.69	76818.8	317295	54698  
13 	1566.69	76957.8	430941	58242.9
14 	1566.69	77490.3	430941	55949.7
15 	1566.69	76690.8	351215	54381  
16 	1566.69	77579.6	336768	56431.9
17 	1419.28	77660.7	378168	57003.8
18 	1419.28	76955.6	378168	55231.2
19 	1419.28	76055.9	322757	54891.7
20 	1196.48	77915.8	368420	57905.6
21 	1168.45	78862.7	360585	59104.8
22 	1168.45	77413.2	317963	56160.6
23 	1168.45	78033.9	317963	56316.8
24 	1168.45	77647.9	374448	55891.8
25 	1168.45	77049.7	400001	55345.5
26 	1168.45	77054.9	400700	57076.6
27 	943.912	77034.9	400700	55678.8
28 	943.912	75571.8	341852	53315.4
29 	943.912	75255.4	306608	52628  
30 	943.912	75729.3	332932	53453.7
31 	943.912	76949.8	326860	54941.3
32 	943.912	78852.4	354148	58582.2
33 	943.912	78385.5	420924	58304.8
34 	943.912	79445.7	472861	63202.8
35 	943.912	80315.4	472861	63579.5
36 	943.912	80434.3	410758	63557.6
37 	943.243	79811.4	444676	62470.7
38 	628.327	80192.2	444676	65553.2
39 	628.327	81553.7	477489	66020.1
40 	628.327	79267.1	472958	62960.1
41 	628.327	80368.3	464716	64323.2
42 	628.327	80006.1	490355	63552.4
43 	628.327	79666.9	438435	63704.2
44 	628.327	80350.3	438435	62634.5
45 	359.18 	80603.6	474430	64875.9
46 	359.18 	79181.6	474430	63293.4
47 	359.18 	79870.6	487572	63090.6
48 	315.284	79609  	574577	64773  
49 	315.284	79423.2	574577	65228.7
50 	315.284	78886.1	484276	63313.5
51 	315.284	77269.2	453413	59806.7
52 	315.284	78189.6	348537	57951.5
53 	315.284	78868.1	497902	63143.1
54 	315.284	75822.3	428375	61350.9
55 	315.284	78086.2	509136	65572.1
56 	315.284	78129.4	388882	62846  
57 	315.284	78006.6	417789	62561.1
58 	315.284	77093.8	355340	59448.4
59 	315.284	78490.7	412031	60747.6
60 	315.284	78803.5	434456	60428.7
61 	278.297	79819.7	434456	62471.7
62 	278.297	79281.9	422226	62935.8
63 	278.297	77500.8	383258	61839  
64 	278.297	78707.8	412228	66050.1
65 	278.297	79298.6	379105	65162.9
66 	278.297	79973.8	423639	66015.3
67 	274.791	80611.8	541203	68210.3
68 	274.791	79259.5	441531	64066.6
69 	274.791	76698  	379105	60858.2
70 	274.791	76293  	413378	61384.3
71 	238.249	76547  	522221	63346.4
72 	238.249	76428  	509698	65927.7
73 	238.249	76747.3	509698	66825.1
74 	238.249	76654.4	430260	66198.3
75 	238.249	75001.7	430260	65764.6
76 	238.249	75202.8	403373	63709.9
77 	238.249	75250.5	413865	63363.2
78 	238.249	74716  	359383	59395.7
79 	238.249	75508  	348787	60612.1
80 	238.249	76715.3	440803	63099.1
81 	238.249	76776.8	447150	62234.7
82 	238.249	77966.3	417446	63118.5
83 	238.249	79164.5	635075	71139.6
84 	238.249	79921.7	469731	71643.4
85 	238.249	81208.4	449753	75421.2
86 	238.249	80534.1	629289	75669.5
87 	238.249	78985.7	540251	70849.6
88 	238.249	78578.4	521514	68665.9
89 	238.249	78527.8	430447	69584.5
90 	238.249	77182.8	430447	66054.4
91 	238.249	77784.5	446604	65443.8
92 	238.249	76618.1	435032	64362.2
93 	238.249	76789.2	435032	64731.1
94 	238.249	76240.1	453722	65796.6
95 	237.881	75792.7	529934	65311.5
96 	237.881	76098.2	467623	67373.8
97 	237.881	75074.6	431905	66920  
98 	237.881	74646.2	465388	64479.2
99 	237.881	74320.6	410172	64945.9
100	237.881	75732.8	411449	65075.3
101	237.881	74931  	410116	61854.6
102	237.881	73021.1	368076	58292  
103	237.881	73323.6	350710	58797.7
104	237.881	74406  	348231	60534.5
105	237.881	74636.2	493788	63087.8
106	237.881	74246  	340682	59811.2
107	237.881	74292.8	340682	59978.5
108	237.881	72754.3	365582	58016  
109	237.881	72963.5	396316	60048  
110	237.881	75081.6	538654	65801.3
111	237.881	73961  	501930	63332.3
112	237.881	73985.5	444939	63121.6
113	237.881	74998.1	481203	64652  
114	237.881	74434  	385561	62330.3
115	237.881	73530.1	395759	60860.5
116	237.881	75321.2	445311	65349.6
117	237.881	73438.4	438970	62249.7
118	237.881	74092  	423918	63118.1
119	237.881	73440  	569483	65191.9
120	237.881	74096.3	631009	68531.5
121	237.881	74456.6	482849	64730  
122	237.881	73590.7	402252	62041  
123	237.881	73051.8	342578	60584.3
