/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.05376	23.1354	45.1219	6.83089
1  	9.05376	23.4524	43.249 	6.8213 
2  	9.05376	22.8402	41.9202	6.57023
3  	9.03167	22.638 	41.9202	6.57869
4  	9.03167	23.1022	41.9788	6.73978
5  	9.03167	23.4162	43.1352	6.72027
6  	9.03167	23.0804	43.1352	6.5959 
7  	9.03167	23.0781	41.522 	6.73305
8  	9.03167	22.8198	42.4482	6.49064
9  	8.88146	22.7941	44.6622	6.48853
10 	8.88146	22.5134	42.3941	6.62457
11 	8.88146	23.0463	41.7709	6.70807
12 	8.88146	22.5945	44.5245	6.62267
13 	8.88146	22.9517	46.0687	6.74811
14 	8.88146	23.244 	46.0687	6.80767
15 	8.88146	22.8362	43.8979	6.59115
16 	8.88146	23.1384	45.0151	6.57156
17 	8.88146	23.1288	45.0215	6.91267
18 	8.88146	22.7837	44.1546	6.44271
19 	8.88146	22.6998	44.5607	6.73918
20 	8.74827	23.3042	44.5607	6.76161
21 	8.74827	22.9629	44.7868	6.63098
22 	8.74827	23.0142	45.9363	6.61481
23 	8.74827	22.9715	42.5164	6.55263
24 	8.52108	23.3583	42.5837	6.69241
25 	8.43765	22.7761	41.5251	6.42205
26 	8.43765	23.1571	43.5762	6.35994
27 	8.43765	22.8573	41.2947	6.39751
28 	8.43765	23.0474	41.4839	6.39741
29 	8.43765	22.7199	44.8852	6.59928
30 	8.43765	22.8975	40.1392	6.42788
31 	8.43765	23.1808	44.618 	6.53031
32 	8.43765	23.1153	45.1549	6.44213
33 	8.43765	22.9861	44.164 	6.50573
34 	8.43765	23.1227	43.6255	6.56729
35 	8.43765	23.2495	43.905 	6.80047
36 	8.43765	23.0996	44.213 	6.82341
37 	8.43765	23.2315	43.7189	6.78788
38 	8.43765	23.342 	43.3344	6.63778
39 	8.43765	23.1201	41.4572	6.37783
40 	8.43765	22.9245	44.9362	6.46887
41 	8.43765	23.1897	46.1422	6.58907
42 	8.43765	23.1667	42.6906	6.61658
43 	8.43765	23.0733	42.6381	6.83015
44 	8.43765	23.0065	45.8083	6.77672
45 	8.43765	22.9914	45.305 	6.73653
46 	8.43765	23.4431	45.7443	6.84054
47 	8.43765	23.2136	45.7443	6.7157 
48 	8.43765	22.878 	45.6908	6.52735
49 	8.43765	23.1785	43.8316	6.58523
50 	8.43765	23.3077	41.5078	6.37684
51 	8.43765	23.2912	41.5389	6.56621
52 	8.43765	22.7722	45.2468	6.41231
53 	8.43765	22.8725	42.1437	6.33585
54 	8.43765	23.1885	45.2417	6.83132
55 	8.43765	23.1538	45.0274	6.82607
56 	8.43765	23.0692	42.85  	6.82258
57 	8.43765	23.3071	43.3072	6.9202 
58 	8.43765	23.1511	41.8516	6.61871
59 	8.43765	22.8066	40.7643	6.45668
60 	8.43765	22.963 	43.9892	6.4902 
61 	8.43765	23.5409	44.2569	6.86056
