/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	6963.79	151903	500688	98113.9
1  	5827.17	151844	492949	97214.4
2  	5827.17	151978	487762	98473.3
3  	5429.58	152163	474911	98347.2
4  	5342.64	151430	451030	98563.7
5  	5342.64	151711	485514	97985.9
6  	5342.64	151517	518009	98589.6
7  	5342.64	151695	518009	98620.8
8  	5342.64	151469	484487	98051.6
9  	3127.28	152028	520777	98804.9
10 	3127.28	151589	495913	99028  
11 	2533.81	152136	474593	98775.4
12 	2533.81	151817	457934	97892  
13 	1906.06	151194	457934	95742.3
14 	1906.06	150891	457934	96163.1
15 	1906.06	150555	464658	97416.3
16 	1906.06	151178	477902	96802.1
17 	1663.42	150661	438673	95848.3
18 	1663.42	150553	472639	97981.9
19 	1663.42	149465	513602	98024  
20 	1663.42	148832	473326	95965.6
21 	1663.42	149170	472639	95769.9
22 	1663.42	148605	472639	95019.1
23 	1663.42	148007	472639	95976.1
24 	1663.42	147223	475510	97801.6
25 	1663.42	146909	474639	97960.2
26 	1663.42	146298	443251	95549.5
27 	1663.42	145878	464975	96589  
28 	1663.42	145327	463796	97074.3
29 	999.668	145898	454898	97253.4
30 	999.668	145733	553165	99949.4
31 	906.174	145435	514564	98868  
32 	906.174	145241	553184	97649.7
33 	906.174	144695	504289	97245.9
34 	906.174	144489	478822	96316.3
35 	906.174	143815	472350	96173.9
36 	906.174	143190	501408	96261.8
37 	906.174	142392	501408	95969.5
38 	906.174	142095	465519	94697.8
39 	906.174	142180	493429	93858.4
40 	906.174	142463	493429	93041.9
41 	906.174	142831	451597	92932.8
42 	906.174	142603	451597	93384.7
43 	557.027	141776	485326	93905.5
44 	557.027	141856	488907	93858.2
45 	557.027	142125	467773	93470.5
46 	479.26 	142024	457571	93279  
47 	479.26 	141591	450668	92757.4
48 	479.26 	141879	481110	93396.7
49 	479.26 	141269	570460	93843.5
