gen	min    	avg    	max    	std    
0  	93.3027	158.002	246.146	28.4334
1  	93.3027	157.907	231.286	28.7385
2  	93.3027	157.795	233.265	28.4069
3  	91.3932	157.77 	242.375	28.381 
4  	87.8906	157.743	249.821	27.9581
5  	87.8906	157.671	241.063	27.8291
6  	87.8906	157.583	241.063	27.6872
7  	87.8906	157.47 	234.444	27.3659
8  	87.6415	157.381	233.467	27.4576
9  	86.9933	157.309	233.418	27.8727
10 	86.9933	157.194	242.047	27.921 
11 	86.9933	157.066	229.849	27.351 
12 	86.9933	156.9  	229.683	28.0144
13 	86.9933	156.775	231.992	28.0677
14 	86.9933	156.678	231.992	28.2132
15 	86.9933	156.584	231.992	28.2722
16 	86.9933	156.479	233.457	27.7163
17 	86.9933	156.42 	238.279	27.9095
18 	86.9933	156.301	242.487	28.4524
19 	86.9933	156.134	242.487	28.5954
20 	86.9933	156.009	242.487	28.1142
21 	86.9933	155.869	231.789	28.0963
22 	86.9933	155.923	239.59 	28.0843
23 	86.9933	155.896	237.474	28.1333
24 	86.9933	155.826	233.296	27.6541
25 	86.9933	155.741	228.285	27.8648
26 	86.9933	155.591	228.956	28.0508
27 	86.9933	155.54 	231.478	27.7459
28 	86.9933	155.419	235.694	28.1082
29 	86.9933	155.222	239.254	27.7755
30 	86.9933	155.131	233.635	27.818 
31 	86.9933	154.949	236.06 	27.8872
32 	86.9933	154.936	239.101	27.9111
33 	86.9933	154.885	236.085	28.1344
34 	86.9933	154.716	236.383	27.9173
35 	86.9933	154.645	238.601	28.2732
36 	86.9933	154.586	236.519	27.8271
37 	86.6072	154.453	231.962	27.7231
38 	83.2843	154.357	231.962	27.759 
39 	83.2843	154.255	231.962	27.6829
40 	83.2843	154.126	234.069	27.5106
41 	82.3477	154.015	232.375	27.4928
42 	82.3477	153.901	237.96 	27.6785
43 	82.3477	153.693	231.633	27.5182
44 	82.3477	153.626	232.144	27.7249
45 	82.3477	153.623	231.633	27.8602
46 	82.3477	153.56 	224.833	27.2436
47 	82.3477	153.356	232.405	27.874 
48 	82.3477	153.217	235.634	27.5426
49 	82.3477	153.171	235.734	27.7671
50 	82.3477	153.136	235.734	27.5036
51 	82.3477	153.031	225.607	27.9661
52 	81.8201	152.951	225.607	28.4628
53 	81.8201	152.846	234.328	28.9593
54 	81.8201	152.747	235.975	29.3498
55 	81.8201	152.667	233.733	28.7655
56 	81.8201	152.574	244.369	28.74  
57 	81.8201	152.574	245.794	28.5714
58 	81.8201	152.518	237.718	28.5573
59 	81.8201	152.305	235.503	27.452 
60 	81.8201	152.265	232.57 	27.4747
61 	81.8201	152.21 	246.646	27.5254
62 	81.8201	152.051	234.703	27.5698
63 	81.8201	151.832	235.721	27.2548
64 	81.8201	151.667	241.067	27.7744
65 	81.8201	151.538	237.39 	27.858 
66 	81.8201	151.406	241.84 	27.2861
67 	81.8201	151.279	236.953	27.7567
68 	81.8201	151.142	228.299	27.5136
69 	81.8201	150.996	223.764	27.4423
70 	81.0206	150.926	239.77 	27.4821
71 	81.0206	150.904	240.675	27.8169
72 	81.0206	150.83 	231.73 	27.7608
73 	81.0206	150.834	232.205	27.7526
74 	81.0206	150.702	238.858	27.6294
75 	81.0206	150.598	241.025	28.279 
76 	81.0206	150.56 	241.025	28.2785
77 	81.0206	150.489	236.754	28.1646
78 	81.0206	150.312	229.856	28.2112
79 	81.0206	150.199	241.849	28.3316
80 	81.0206	150.074	241.873	28.4686
81 	80.9728	149.922	235.623	27.8793
82 	80.9728	149.785	243.292	28.4651
83 	80.9728	149.698	235.612	28.2012
