/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	94.1346	195.284	287.35	36.8086
1  	94.1346	195.16 	285.385	37.1579
2  	93.7547	194.902	281.736	37.7557
3  	88.4013	194.691	293.396	37.7434
4  	79.8236	194.394	287.226	37.3856
5  	79.8236	194.117	284.414	37.4778
6  	79.8236	193.806	285.303	37.2866
7  	79.8236	193.519	285.32 	37.0772
8  	76.7264	193.262	285.32 	37.5673
9  	76.7264	193.089	285.32 	37.5071
10 	59.348 	192.819	282.762	37.1826
11 	59.348 	192.595	281.356	36.7725
12 	59.348 	192.362	282.779	37.3647
13 	57.1899	192.017	278.619	37.4256
14 	57.1899	191.673	274.629	37.1951
15 	57.1899	191.361	279.904	37.2417
16 	57.1899	191.012	280.482	37.2273
17 	54.2382	190.737	281.595	37.1852
18 	54.2382	190.4  	278.17 	38.0358
19 	49.627 	190.183	280.49 	38.1402
20 	49.627 	189.829	280.49 	38.5932
21 	49.627 	189.599	276.764	37.4596
22 	48.2129	189.389	284.32 	37.3924
23 	48.2129	189.058	284.801	37.5701
24 	47.651 	188.775	280.026	38.2255
25 	47.651 	188.512	279.73 	38.5491
26 	47.651 	188.185	273.938	38.2818
27 	47.651 	187.863	273.938	37.9988
28 	47.651 	187.556	270.229	37.8872
29 	47.651 	187.165	283.543	37.8292
30 	47.651 	186.909	285.733	37.4846
31 	36.8078	186.549	283.937	37.6684
32 	36.8078	186.198	270.122	38.4585
33 	36.8078	185.894	284.363	38.5602
34 	36.8078	185.583	281.048	38.4479
35 	36.8078	185.279	282.975	39.1872
36 	36.8078	185.053	285.205	39.5951
37 	36.8078	184.743	273.61 	39.1741
38 	36.8078	184.491	273.97 	39.4566
39 	36.7107	184.13 	270.616	39.3615
40 	36.7107	183.894	274.866	39.8039
41 	36.7107	183.627	270.616	39.6384
42 	36.7107	183.37 	276.97 	38.8841
43 	36.7107	183.038	281.295	39.2725
44 	34.1771	182.72 	281.025	39.9097
45 	34.1771	182.365	273.39 	40.2672
46 	34.1771	182.04 	278.632	40.0209
47 	34.1771	181.735	278.632	39.9068
48 	34.1771	181.462	277.979	40.178 
49 	34.1771	181.107	282.55 	40.6975
50 	34.1771	180.734	282.576	41.1479
51 	34.1771	180.359	280.761	40.1151
52 	31.4795	180.008	276.411	40.2789
53 	31.4795	179.799	268.726	40.6927
54 	31.4795	179.542	278.161	40.5882
55 	31.4795	179.171	275.778	40.5227
56 	31.4795	178.78 	274.221	39.606 
57 	31.4795	178.397	287.325	40.034 
58 	31.4795	178.093	271.83 	41.165 
59 	31.209 	177.767	283.395	40.6881
60 	31.209 	177.448	279.043	40.0038
61 	31.209 	177.102	277.388	40.0631
62 	31.209 	176.88 	277.388	40.6643
63 	31.209 	176.656	286.729	40.5961
64 	29.2231	176.267	275.267	39.9899
65 	29.2231	175.902	281.141	40.1395
66 	29.2231	175.526	267.366	40.5763
67 	29.2231	175.249	268.995	40.8352
68 	29.2231	174.985	271.992	40.1661
69 	29.2231	174.629	277.147	39.7976
70 	29.2231	174.295	279.824	39.4817
71 	29.2231	174.013	274.236	39.9248
72 	29.2231	173.702	275.141	39.7162
73 	29.2231	173.38 	270.987	39.2887
74 	29.2231	173.142	272.845	38.6966
75 	29.2231	172.857	274.308	39.2225
76 	29.2231	172.56 	281.483	40.2225
77 	26.3303	172.339	278.237	40.5457
78 	26.3303	171.985	278.237	40.393 
79 	26.3303	171.632	281.134	40.9207
80 	26.3303	171.398	271.101	40.5949
81 	26.3303	171.022	267.49 	40.6103
82 	26.3303	170.669	266.4  	39.4842
83 	26.3303	170.421	266.4  	39.9278
84 	26.3303	170.154	266.4  	39.4422
85 	26.3303	169.829	264.504	39.1935
86 	26.3303	169.558	257.593	39.0887
87 	26.3303	169.22 	265.46 	38.8953
88 	26.3303	168.96 	278.768	37.6731
89 	26.3303	168.657	278.768	38.1719
90 	26.3303	168.403	263.422	38.6119
91 	26.3303	168.146	264.093	38.9299
92 	26.3303	167.754	277.633	39.281 
93 	26.3303	167.414	262.886	39.0864
94 	26.3303	167.088	258.454	39.5138
95 	26.3303	166.76 	258.608	39.8061
96 	26.3303	166.583	258.608	40.0535
97 	24.8084	166.248	286.417	40.6683
98 	24.8084	165.984	277.402	40.9433
99 	24.8084	165.696	281.178	40.9006
100	24.8084	165.47 	274.932	40.1049
101	24.8084	165.216	272.859	40.4137
102	24.8084	164.963	267.417	40.0594
103	24.8084	164.661	266.243	40.8875
104	24.8084	164.324	269.267	41.3886
105	24.8084	164.041	261.689	40.6007
106	24.8084	163.703	260.587	40.8374
107	24.8084	163.385	260.587	41.0779
108	24.8084	163.156	256.289	40.22  
109	24.8084	162.916	257.284	40.1869
110	21.1279	162.583	260.567	40.5556
111	21.1279	162.265	263.76 	40.6461
112	21.1279	161.994	263.237	40.5158
113	21.1279	161.66 	263.237	40.8955
114	17.6328	161.363	261.267	40.5756
115	17.6328	161.112	261.3  	39.8313
116	17.6328	160.736	261.3  	39.4328
117	17.6328	160.363	269.814	40.5034
118	17.6328	160.042	278.03 	40.5005
119	17.6328	159.778	276.602	40.9277
120	15.3963	159.417	278.089	40.0943
121	15.3963	159.037	255.444	40.2934
122	15.3963	158.726	254.209	40.6646
123	15.3963	158.434	272.226	41.2915
124	15.3963	158.095	269.49 	41.0363
125	15.3963	157.862	276.182	40.7078
126	15.3963	157.507	267.16 	40.4572
127	12.1902	157.166	256.619	39.9312
128	8.74056	156.885	249.835	40.0538
129	8.74056	156.547	256.09 	39.6498
130	8.74056	156.242	260.822	40.1717
131	8.74056	155.894	261.99 	39.208 
132	8.74056	155.55 	265.237	39.5344
133	8.74056	155.211	265.237	40.3682
