/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-985.567	-918.544	-913.492	6.04421
1  	-985.567	-918.51 	-913.537	5.76883
2  	-985.567	-918.491	-913.521	5.962  
3  	-985.567	-918.466	-913.52 	5.59378
4  	-993.214	-918.588	-913.612	6.09611
5  	-993.214	-918.643	-913.571	6.53763
6  	-993.214	-918.605	-913.571	6.44189
7  	-995.641	-918.708	-913.541	7.11249
8  	-995.641	-918.888	-913.563	7.4008 
9  	-995.641	-918.926	-913.508	7.57714
10 	-995.641	-918.718	-913.508	6.68636
11 	-995.641	-918.617	-913.572	6.28534
12 	-995.641	-918.452	-913.571	6.03317
13 	-995.641	-918.63 	-912.953	6.6617 
14 	-995.641	-918.683	-911.634	6.6582 
15 	-995.641	-918.88 	-913.391	6.99207
16 	-995.641	-918.931	-913.412	6.90072
17 	-995.641	-918.693	-913.538	6.47037
18 	-995.641	-918.661	-913.537	6.96382
19 	-995.641	-918.744	-913.522	7.50201
20 	-995.641	-918.761	-913.425	6.63593
21 	-995.641	-918.911	-913.342	6.82942
22 	-995.641	-919.049	-913.5  	6.99663
23 	-995.641	-919.037	-913.502	6.94257
24 	-995.641	-918.58 	-913.533	5.8419 
25 	-995.641	-918.523	-913.568	6.05856
26 	-995.641	-918.583	-913.57 	6.11951
27 	-995.641	-918.902	-913.624	7.28821
28 	-995.641	-918.757	-913.597	7.02461
29 	-995.641	-918.589	-913.485	6.87445
30 	-995.641	-918.638	-913.485	6.77644
31 	-995.641	-918.692	-913.541	6.30877
32 	-995.641	-918.614	-913.528	6.20654
33 	-995.641	-918.658	-913.518	6.30469
34 	-995.641	-918.715	-913.534	6.62592
35 	-995.641	-918.867	-913.629	6.88277
36 	-995.641	-918.711	-913.553	6.72853
37 	-995.641	-918.819	-913.036	7.32309
38 	-996.259	-918.813	-913.486	7.22849
39 	-996.259	-918.677	-913.566	6.74631
40 	-996.259	-918.73 	-913.574	6.75354
41 	-996.259	-918.597	-913.533	6.40164
42 	-996.259	-918.418	-913.368	6.34444
43 	-996.259	-918.402	-913.36 	6.01099
44 	-996.259	-918.651	-913.475	6.96544
45 	-996.259	-918.768	-913.531	6.99845
46 	-996.259	-919.032	-913.511	7.6992 
47 	-996.259	-919.151	-910.919	8.1215 
