/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.32786	23.2714	42.0994	6.62915
1  	8.32786	23.2409	41.613 	6.58726
2  	8.32786	23.0558	44.3108	6.48979
3  	8.32786	22.67  	44.6347	6.29798
4  	8.32786	22.6232	43.0468	6.54537
5  	8.32786	23.036 	42.7058	6.49351
6  	8.32786	23.4308	44.0768	6.90338
7  	8.32786	23.2705	43.5987	6.54502
8  	8.32786	22.5811	44.0522	6.47132
9  	8.32786	23.1331	44.1424	6.61728
10 	8.32786	22.822 	43.2128	6.65595
11 	8.32786	22.4345	44.3941	6.2792 
12 	8.32786	22.5361	44.4229	6.45967
13 	8.32786	23.306 	45.0575	6.81606
14 	8.32786	23.0445	44.9853	6.93311
15 	8.32786	23.0481	45.0753	6.62217
16 	8.32786	22.891 	44.1002	6.38241
17 	8.32786	22.8761	44.4532	6.35101
18 	8.32786	22.8255	44.8795	6.42959
19 	8.32786	22.6833	44.7244	6.41218
20 	8.32786	22.7014	41.6192	6.44489
21 	8.32786	22.795 	42.1992	6.37104
22 	8.32786	23.231 	42.1992	6.35811
23 	8.32786	23.0431	42.2439	6.48303
24 	8.32786	23.2774	45.0818	6.59809
25 	8.32786	23.1984	42.7634	6.7295 
26 	8.32786	23.1208	44.0661	6.93338
27 	8.32786	22.9389	44.0661	6.57215
28 	8.32786	22.982 	42.7705	6.54793
29 	8.32786	22.8399	41.1707	6.6769 
30 	8.32786	22.8751	41.5127	6.60561
31 	8.32786	23.4334	41.5127	6.59975
32 	8.32786	22.9039	42.7209	6.55788
33 	8.32786	22.7892	43.8564	6.67593
34 	8.32786	22.7064	42.7333	6.63186
35 	8.32786	23.0886	43.3543	6.73253
36 	8.32786	23.1153	42.7371	6.38988
37 	8.32786	23.4443	42.7371	6.64321
38 	8.32786	23.2009	44.4348	6.61678
39 	8.32786	23.207 	42.8827	6.65387
40 	8.32786	22.9556	45.0194	6.75936
41 	8.32786	23.3903	44.1899	6.64989
42 	8.32786	23.5401	45.1655	6.80773
43 	8.32786	23.3734	44.2549	6.82492
44 	8.32786	23.2765	43.9294	6.66791
45 	8.32786	23.1073	43.9294	6.56514
46 	8.32786	23.3961	43.9294	6.92579
47 	8.32786	23.2121	40.73  	6.71164
48 	8.32786	23.433 	45.0684	6.51269
49 	8.32786	23.3358	43.1042	6.65179
50 	8.32786	23.2847	43.0038	6.60973
51 	8.32786	23.0766	43.5417	6.63935
52 	8.32786	23.5081	43.8558	6.68919
53 	8.32786	23.1145	43.8106	6.43994
54 	8.32786	22.9199	42.9995	6.49595
55 	8.32786	22.9328	43.0705	6.64134
56 	8.32786	22.916 	43.0705	6.4815 
57 	8.32786	23.1428	42.0781	6.5309 
58 	8.32786	22.8898	44.7432	6.76222
59 	8.32786	23.1196	44.7432	6.78858
60 	8.32786	23.0183	44.4216	6.55674
61 	8.32786	23.211 	46.8607	6.78699
62 	8.32786	23.0706	45.6019	6.62253
63 	8.32786	23.1639	45.4111	6.94331
64 	8.32786	23.2946	45.8572	6.81406
65 	8.32786	22.8318	45.5346	6.60526
66 	8.32786	23.1226	44.7639	6.67321
67 	8.32786	23.2418	45.0557	6.52187
68 	8.32786	22.6351	43.7015	6.49408
69 	8.32786	23.123 	42.7279	6.60571
70 	8.32786	23.1214	43.0644	6.69471
71 	8.32786	22.6706	43.0644	6.62796
72 	8.32786	22.5384	44.7158	6.63444
73 	8.32786	22.5865	42.7075	6.32244
74 	8.32786	22.5373	43.1057	6.22552
75 	8.32786	23.1665	41.97  	6.4798 
76 	8.32786	23.0333	44.8055	6.31221
77 	8.32786	23.2112	44.0891	6.52369
78 	8.32786	23.5521	44.0891	6.58842
79 	8.32786	23.3441	44.3096	6.85419
80 	8.32786	23.2599	43.2791	6.89748
81 	8.32786	23.5502	44.416 	6.88774
82 	8.32786	23.6334	43.407 	6.52408
83 	8.32786	23.1287	42.3931	6.59769
84 	8.32786	22.7937	45.8454	6.66654
85 	8.32786	22.8193	42.3931	6.5105 
86 	8.32786	23.3088	43.2122	6.52063
87 	8.32786	23.4149	44.2536	6.68327
88 	8.32786	23.447 	43.296 	6.73402
89 	8.32786	23.0974	41.1437	6.48675
90 	8.32786	23.3434	43.0064	6.55427
91 	8.32786	23.5469	42.6189	6.77952
92 	8.32786	23.4989	42.1089	6.79097
93 	8.32786	23.3769	42.5515	6.67667
94 	8.32786	23.5388	42.1089	6.54857
