/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.579	382.588	593.722	58.2247
1  	225.579	382.137	565.789	57.924 
2  	225.579	380.278	584.42 	59.124 
3  	225.579	382.44 	584.42 	60.1906
4  	206.448	388.596	4226.65	152.848
5  	206.448	385.85 	2116.02	92.8535
6  	206.448	396.751	2917.1 	187.311
7  	198.4  	414.415	11225.4	438.948
8  	198.4  	401.988	3513.66	215.535
9  	198.4  	414.937	5823.96	325.333
10 	198.4  	406.915	4778.77	263.744
11 	198.4  	403.573	3455.7 	216.19 
12 	198.4  	400.481	2798.44	187.294
13 	198.4  	397.189	2775.58	166.388
14 	198.4  	405.113	6825.76	281.961
15 	198.4  	397.419	2805.38	171.435
16 	198.4  	396.809	2758.07	170.015
17 	198.4  	396.859	2758.07	170.148
18 	198.4  	407.718	5504.03	291.03 
19 	198.4  	410.865	5504.03	295.227
20 	198.4  	405.943	4715.34	239.438
21 	198.4  	422.356	6664.28	377.055
22 	198.4  	430.451	6641.31	407.371
23 	198.4  	432.542	6641.31	408.861
24 	198.4  	424.823	5373.85	346.646
25 	198.4  	426.494	5297.42	350.94 
26 	198.4  	427.025	5425.49	350.277
27 	198.4  	420.644	2987.9 	277.162
28 	197.771	425.71 	2854.72	290.275
29 	197.771	421.226	2784.82	272.985
30 	197.771	420.243	2758.51	251.187
31 	197.771	419.007	2849.16	252.925
32 	197.771	422.529	3097.1 	271.098
33 	197.771	422.755	3002.99	268.879
34 	197.771	419.529	2797.06	252.841
35 	197.771	420.455	5157.5 	298.454
36 	197.771	446.326	9849.54	526.198
37 	197.771	439.741	9857.82	501.243
38 	197.771	431.511	7453.63	375.334
39 	197.771	430.705	5256.52	326.583
40 	197.771	432.88 	5195.57	332.375
41 	197.771	426.414	3992.98	288.13 
42 	197.771	424.093	2790.82	257.768
43 	197.771	418.43 	2782.43	239.671
44 	197.771	417.616	2786.75	235.752
45 	197.771	422.918	5912.86	304.929
46 	197.771	417.461	2751.33	240.163
47 	186.935	419.206	2782.46	242.828
48 	186.935	419.999	2513.36	239.226
49 	186.935	418.245	2631.32	226.619
50 	186.935	418.287	2386.49	215.813
51 	186.935	421.316	2234.42	222.652
52 	186.935	421.545	2327.43	232.899
53 	186.935	423.456	2327.43	237.689
54 	186.935	428.976	3556.95	280.058
55 	186.935	438.879	6750.96	356.055
56 	186.935	457.228	14249  	603.193
57 	186.935	467.82 	12878.3	666.604
58 	186.935	452.152	10416.4	499.575
59 	186.935	444.644	6652.55	363.649
60 	186.935	454.783	7541.53	442.048
61 	186.935	455.266	7651.74	444.32 
62 	186.935	453.947	6622.97	419.773
63 	186.935	455.789	6209.86	392.214
64 	186.935	454.92 	6210.62	393.109
65 	186.935	460.63 	4546.92	387.454
66 	186.935	466.441	5885.63	429.662
67 	186.935	469.432	5771.99	428.631
68 	186.935	461.505	4564.63	387.894
69 	186.935	473.505	5987.82	454.537
70 	186.935	475.264	5987.82	453.552
71 	186.935	468.562	4632.32	410.764
72 	186.935	465.119	4537.28	390.489
73 	186.935	496.96 	14281.9	688.528
74 	186.935	478.77 	6763.09	487.747
75 	186.935	474.854	5642.95	449.437
76 	186.935	476.393	5701.9 	451.299
