/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3124.79	77554.4	397196	58071.2
1  	3124.79	79016.3	339604	58242.8
2  	2831.94	79051.1	397486	60797.7
3  	2831.94	76952.6	353682	57302.1
4  	2831.94	76793.3	353682	56302.8
5  	2345.06	76299.3	389545	55455.1
6  	537.464	76756.5	355086	54272.7
7  	537.464	76850.7	325563	55196.5
8  	537.464	76170  	317507	52938.6
9  	537.464	76803.6	313780	53303.7
10 	537.464	77691.8	396670	56064.6
11 	537.464	78079.4	378937	54552.9
12 	537.464	78652  	414030	54437  
13 	537.464	77924.9	306373	54761.1
14 	537.464	76605.1	284066	52703.8
15 	537.464	76388.1	310085	52953.3
16 	537.464	77057.2	390876	56899.4
17 	537.464	78136.4	390876	57596.1
18 	537.464	78399.1	377032	57570.1
19 	537.464	78416.3	336214	58155.8
20 	537.464	77318  	339314	58253.7
21 	537.464	77497.7	350460	59284.7
22 	537.464	78848.4	360175	61246.7
23 	537.464	79060.2	353538	60066.9
24 	537.464	77378.2	350460	58901.8
25 	537.464	76674.4	356005	57088.6
26 	537.464	77113  	393630	58139.5
27 	537.464	75726.1	359156	56713  
28 	312.417	77193.1	359347	57025.8
29 	312.417	78449.5	339244	58274.3
30 	312.417	79447.6	392632	60210.2
31 	312.417	77652  	399187	59591.1
32 	312.417	79149.1	421362	62141.6
33 	312.417	79478.1	377692	63161.2
34 	312.417	76230  	441657	56920.3
35 	312.417	76907.2	441657	58611.6
36 	312.417	78040.3	441657	60170.6
37 	312.417	78545.9	391833	62572.5
38 	310.889	78349.9	391833	62575.9
39 	306.935	76319.3	373424	61061.7
40 	306.935	75500.2	500064	60194.5
41 	306.935	76730.2	535519	64603.1
42 	306.935	76887  	487838	63824  
43 	306.935	75170.8	409357	60905.5
44 	252.697	75662.9	373376	60380.5
45 	252.697	76349.5	384589	59964.8
46 	252.697	78501.3	402656	62925.4
47 	252.697	79090.3	402656	66655.8
48 	252.697	77924.6	397113	64897.2
49 	252.697	78097.9	378926	62461.9
50 	252.697	77966.6	404732	64659.3
51 	252.697	78588  	402233	66582.3
52 	252.697	77931.3	378926	62662.4
53 	252.697	78727.8	443075	64207.5
