gen	min    	avg    	max    	std    
0  	96.6615	159.759	250.234	26.9802
1  	96.4089	159.775	250.136	27.2289
2  	93.4097	159.684	249.468	27.4432
3  	93.4097	159.733	244.145	27.9095
4  	93.4097	159.78 	241.835	27.6492
5  	91.7446	159.848	233.589	28.017 
6  	87.7822	159.755	242.44 	28.636 
7  	87.7822	159.743	242.447	28.4677
8  	87.7822	159.695	244.272	28.8301
9  	87.7822	159.553	245.464	28.3283
10 	87.7822	159.441	238.302	28.1801
11 	87.7822	159.373	245.025	28.9809
12 	87.7822	159.223	242.079	28.5783
13 	87.7822	159.117	239.843	28.1074
14 	85.2821	159.006	243.282	28.2609
15 	85.2821	158.825	245.883	28.3255
16 	85.2821	158.773	242.949	28.2933
17 	83.5117	158.646	238.594	28.2316
18 	83.5117	158.5  	237.082	28.2026
19 	83.5117	158.483	244.325	28.9652
20 	83.5117	158.415	247.619	29.0707
21 	83.5117	158.368	248.3  	29.2559
22 	83.5117	158.185	244.057	29.5331
23 	83.5117	158.085	239.833	29.3535
24 	83.5117	158.022	239.833	29.4674
25 	83.5117	157.933	247.516	29.1692
26 	83.5117	157.858	245.64 	28.9332
27 	83.5117	157.655	235.448	28.8346
28 	83.4907	157.508	244.843	29.2931
29 	83.4907	157.356	244.804	29.5463
30 	83.4907	157.342	254.046	29.6654
31 	83.4907	157.237	257.417	29.8604
32 	83.4907	157.098	254.635	30.2545
33 	82.8568	157.062	244.345	29.8724
34 	82.8568	156.916	247.799	29.1428
35 	82.8568	156.899	249.258	28.6694
36 	82.8568	156.733	242.732	28.819 
37 	82.8568	156.718	233.224	28.1935
38 	82.8568	156.56 	241.361	28.598 
39 	82.8568	156.479	241.361	28.2889
40 	82.8568	156.155	238.073	28.611 
41 	82.8568	155.982	237.099	28.6096
42 	82.8568	155.813	238.85 	28.5312
43 	82.8568	155.65 	230.41 	27.7714
44 	82.8568	155.592	237.883	28.505 
45 	82.8568	155.501	245.24 	28.969 
46 	82.8568	155.273	237.883	28.7478
47 	82.8568	155.121	240.283	28.9237
48 	82.8568	155.07 	238.24 	29.2795
