/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.74806	389.949	2920.06	388.043
1  	2.74806	384.087	2827.78	373.927
2  	2.74806	383.356	2727.14	362.301
3  	2.74806	391.605	2649.48	379.608
4  	2.74806	391.529	2649.48	379.328
5  	2.74806	388.32 	2847.16	369.926
6  	0.302761	386.852	2264.11	361.205
7  	0.302761	382.822	2584.74	361.589
8  	0.302761	388.561	2584.74	369.297
9  	0.302761	381.377	2324.61	357.258
10 	0.302761	381.62 	2324.61	367.895
11 	0.302761	367.541	2346.34	341.095
12 	0.302761	366.423	2075.07	330.984
13 	0.302761	366.086	2995.73	342.943
14 	0.302761	367.849	2090.76	335.732
15 	0.302761	375.393	2329.19	354.279
16 	-0.911072	378.492	2445.11	365.579
17 	-0.911072	380.766	2443.67	368.398
18 	-0.911072	372.075	2443.67	361.353
19 	-0.911072	373.041	2443.67	354.935
20 	-0.911072	363.39 	2079.74	331.55 
21 	-0.911072	358.015	2068.04	325.663
22 	-0.911072	357.571	1809.85	317.092
23 	-0.911072	361.03 	2675.52	331.974
24 	-0.911072	361.368	2675.52	331.726
25 	-0.911072	362.301	2675.52	353.381
26 	-0.911072	363.108	2374.12	353.938
27 	-0.911072	353.439	2218.98	330.136
28 	-3.46826 	357.348	2368.61	349.398
29 	-3.46826 	358.136	3024.26	363.195
30 	-3.46826 	340.98 	2368.61	323.759
31 	-3.46826 	342.053	2182.42	320.635
32 	-3.46826 	339.012	2137.62	315.862
33 	-3.46826 	339.173	1966.27	313.952
34 	-3.46826 	345.039	1781   	317.914
35 	-3.46826 	333.17 	1990.64	309.842
36 	-3.46826 	333.091	1940.59	314.21 
37 	-3.46826 	333.306	1940.59	314.131
38 	-3.46826 	328.055	1898.59	302.499
39 	-3.46826 	335.765	2189.61	316.731
40 	-3.46826 	334.262	2084.59	320.818
41 	-3.46826 	323.292	2195.1 	312.106
42 	-3.46826 	323.779	2773.96	307.965
43 	-3.46826 	335.01 	2978.81	352.173
44 	-3.46826 	325.827	2291.03	314.49 
45 	-4.56384 	328.287	2055.63	317.718
46 	-4.98001 	322.434	1817.27	297.164
47 	-4.99431 	323.405	1783.51	289.755
48 	-4.99431 	319.415	1867.76	289.959
49 	-4.99431 	324.245	2225.06	296.66 
50 	-4.99431 	325.367	1932.22	292.994
51 	-4.99431 	327.946	1929.98	296.006
52 	-4.99431 	333.008	2069.03	320.525
53 	-7.98455 	333.906	1990.76	317.679
54 	-7.98455 	331.769	2058.44	313.666
55 	-7.98455 	333.286	1999.62	315.378
56 	-7.98455 	335.046	2149.66	324.111
57 	-7.98455 	337.041	2278.33	325.733
58 	-7.98455 	332.405	2205.03	312.42 
59 	-7.98455 	331.976	2490.71	318.892
60 	-7.98455 	326.319	2490.71	316.107
61 	-7.98455 	313.47 	2490.71	296.776
62 	-7.98455 	316.711	2365.64	307.243
63 	-7.98455 	318.697	2033.86	301.265
64 	-7.98455 	316.065	2219.33	303.853
65 	-7.98455 	319.942	2182.4 	305.049
66 	-7.98455 	312.276	1692.04	295.819
67 	-7.98455 	320.863	1887.44	302.587
68 	-7.98455 	317.019	1629.22	302.06 
69 	-7.98455 	318.966	1755.51	304.53 
70 	-7.98455 	322.298	2436.13	314.664
71 	-7.98455 	318.665	2564.18	311.704
72 	-7.98455 	317.412	2564.18	315.612
73 	-7.98455 	311.865	2920.18	323.012
74 	-7.98455 	305.247	3132.06	306.164
75 	-7.98455 	303.597	2843.44	299.825
76 	-7.98455 	309.042	2202.48	301.016
77 	-7.98455 	308.652	2097.62	303.95 
78 	-7.98455 	306.393	1991.07	299.677
79 	-7.98455 	308.752	2183.7 	313.531
80 	-7.98455 	301.648	2310.85	294.826
81 	-7.98455 	306.396	1950.55	298.804
82 	-7.98455 	302.658	1728.66	292.193
83 	-7.98455 	304.16 	2449.19	304.77 
84 	-7.98455 	295.973	2081.15	283.875
85 	-7.98455 	294.112	1879.89	278.886
86 	-7.98455 	287.248	1830.39	278.182
87 	-7.98455 	283.76 	1709.31	271.386
88 	-7.98455 	290.317	1985.46	289.127
89 	-7.98455 	291.006	1983.28	291.98 
90 	-7.98455 	301.1  	2314.13	306.123
91 	-7.98455 	295.026	1715   	282.011
92 	-7.98455 	294.213	1705.32	289.699
93 	-7.98455 	292.383	2167.89	285.199
94 	-7.98455 	290.182	2167.89	286.387
95 	-7.98455 	288.697	2184.2 	290.453
96 	-7.98455 	281.275	1949.97	272.022
97 	-7.98455 	291.476	2599.98	297.021
98 	-7.98455 	289.606	2668.5 	295.138
99 	-7.98455 	289.036	1848.12	281.139
100	-7.98455 	283.976	2496.08	293.982
101	-7.98455 	287.784	2697.15	313.477
102	-7.98455 	275.819	1953.72	280.368
103	-7.98455 	273.565	2240.74	268.632
104	-7.98455 	274.481	1953.72	266.328
105	-7.98455 	283.064	2152.79	284.884
106	-7.98455 	282.241	2156.94	289.617
107	-7.98455 	275.491	2156.94	286.289
108	-7.98455 	266.932	2396.9 	284.228
109	-10.9717 	266.445	1999.06	259.25 
110	-10.9717 	271.418	3123.39	284.87 
111	-10.9717 	263.935	2313.1 	262.192
112	-10.9717 	261.747	1514.14	242.375
113	-10.9717 	255.892	1220.53	233.216
114	-10.9717 	256.229	1461.24	237.152
115	-10.9717 	264.42 	1670.31	258.899
116	-10.9717 	266.341	2607.85	285.487
117	-10.9717 	264.689	2336.33	269.049
118	-10.9717 	271.375	2336.33	280.136
119	-10.9717 	265.855	2390.68	272.709
120	-10.9717 	258.839	1597.66	248.658
121	-10.9717 	260.693	1778.36	251.939
122	-10.9717 	259.641	1597.66	256.172
123	-10.9717 	255.678	1596.73	249.575
124	-10.9717 	261.382	1907.02	255.443
125	-10.9717 	257.401	1449.4 	245.105
126	-10.9717 	255.611	1479.65	249.5  
127	-10.9717 	257.275	2086.24	259.065
128	-10.9717 	260.931	1817.72	261.975
129	-10.9717 	263.313	2085.15	277.481
130	-10.9717 	254.592	2100.98	262.049
131	-11.0697 	252.668	2100.98	254.024
132	-11.0697 	246.105	1434.53	232.751
133	-11.0697 	248.818	2120.5 	251.266
134	-11.0697 	248.083	1795.2 	246.952
135	-11.0697 	253.157	3118.73	270.963
136	-11.0697 	253.777	2646.65	269.762
137	-11.3898 	251.013	1795.2 	251.65 
138	-11.3898 	249.962	1600.78	246.665
139	-11.3898 	255.966	1828.06	265.487
140	-11.3898 	252.719	2351.92	277.167
141	-11.3898 	251.452	1645.15	263.693
142	-11.3898 	256.02 	1998.08	279.375
143	-11.3898 	252.73 	2186.21	280.22 
144	-11.3898 	257.524	2189.78	282.684
145	-11.3898 	255.196	2189.78	285.625
146	-11.3898 	250.679	2926.97	271.515
147	-11.3898 	258.401	2433.87	282.413
148	-12.1728 	253.11 	2341.36	267.308
149	-12.1728 	252.621	2054.49	267.725
150	-12.1728 	249.848	2007.76	272.017
151	-12.1728 	253.176	2337.89	275.679
152	-12.1728 	252.653	1967.39	264.712
