/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.6349	117.328	126.341	6.97699
1  	74.6349	117.492	126.217	6.5247 
2  	74.6349	117.414	126.17 	6.33797
3  	61.6005	117.709	126.17 	6.28956
4  	61.6005	117.793	126.553	6.47447
5  	61.6005	117.867	126.377	6.48662
6  	61.6005	117.611	126.422	6.80803
7  	61.6005	117.477	126.009	6.64421
8  	61.6005	117.173	125.939	6.88642
9  	61.6005	117.072	126.266	7.04325
10 	61.6005	117.314	126.159	6.16933
11 	53.7013	117.507	125.934	6.13788
12 	53.7013	117.337	126.182	6.29872
13 	53.7013	117.185	126.75 	7.35003
14 	53.7013	117.103	126.347	7.48574
15 	53.7013	117.268	126.347	7.35923
16 	51.6993	117.297	126.049	7.46581
17 	51.6993	117.073	125.894	7.48346
18 	51.6993	117.25 	126.232	7.78895
19 	51.6993	117.316	126.742	7.60713
20 	51.6993	117.296	126.742	7.46336
21 	51.6993	117.143	126.406	7.56526
22 	51.6993	117.261	126.258	7.3095 
23 	51.6993	117.381	126.586	7.03611
24 	51.6993	117.288	126.008	7.37997
25 	51.6993	117.221	126.417	6.99802
26 	51.6993	117.321	126.49 	7.41324
27 	51.6993	117.249	126.391	7.46382
28 	51.6993	117.356	126.391	6.95777
29 	51.6993	117.215	126.391	7.48007
30 	51.6993	117.326	126.277	7.85867
31 	51.6993	117.305	126.363	7.9259 
32 	51.6993	117.517	126.458	7.44383
33 	51.6993	117.314	126.139	7.8718 
34 	51.6993	117.534	126.411	7.35901
35 	51.6993	117.263	126.766	7.7448 
36 	51.6993	117.535	126.449	7.46398
37 	51.6993	117.279	126.564	7.54758
38 	51.5531	117.195	126.692	7.89089
39 	51.5531	117.137	126.42 	7.85848
40 	51.5531	117.314	126.504	7.47437
41 	51.5531	116.92 	126.434	8.45866
42 	51.5531	116.895	126.019	7.84577
43 	51.5531	117.222	126.397	7.42206
44 	51.5531	117.228	126.397	7.41891
45 	51.5531	117.013	126.547	7.46521
46 	51.5531	117.237	126.498	6.8187 
47 	51.5531	117.166	126.277	7.06322
48 	51.5531	117.142	126.474	7.32572
49 	51.5531	116.96 	126.474	7.84049
50 	50.6296	117.449	126.474	7.41206
51 	50.6296	117.579	126.308	6.4772 
52 	50.6296	117.705	127.542	6.47643
53 	50.6296	117.536	126.937	6.98536
54 	50.6296	117.713	127.022	7.18398
55 	50.6296	117.556	126.718	6.96005
56 	50.6296	117.653	126.427	7.21151
57 	50.6296	117.464	126.458	7.02447
58 	50.6296	117.323	126.908	7.40521
59 	50.6296	117.327	126.908	7.19507
60 	50.6296	117.493	127.039	7.23655
61 	49.7563	117.715	126.328	6.92574
62 	49.7563	117.605	126.487	7.50774
63 	48.8356	117.564	127.447	7.08024
64 	48.8356	117.398	127.65 	7.60168
65 	48.4843	117.312	126.768	7.83417
66 	48.4843	117.197	126.781	7.53507
67 	48.4843	117.405	126.743	7.23177
68 	48.4843	116.872	126.698	8.52803
69 	47.7941	117.079	126.589	8.51205
70 	47.7941	117.177	126.502	8.32361
71 	47.7941	117.239	126.83 	8.03817
72 	47.7941	117.22 	126.954	7.93682
73 	47.7941	117.369	126.855	7.78799
74 	47.7941	117.754	126.687	7.23638
75 	47.7941	117.518	126.838	7.57576
76 	47.7941	117.561	126.508	6.89366
77 	47.7941	117.269	126.508	7.45163
78 	47.7941	117.182	126.689	7.94874
79 	47.7941	116.818	126.916	8.40061
80 	47.7941	116.991	126.507	8.5959 
81 	47.7267	117.247	126.464	8.09276
82 	47.7267	117.202	126.596	8.53235
83 	47.7267	117.045	126.469	8.20663
84 	47.7267	117.094	126.988	8.32807
85 	47.7267	117.173	127.268	8.1007 
86 	47.7267	117.258	127.548	7.95867
87 	47.7267	117.21 	127.499	8.16875
88 	47.7267	117.435	127.153	7.75897
89 	47.7267	117.474	127.152	8.07275
90 	47.7267	117.757	126.997	7.47063
91 	47.7267	117.811	126.948	7.80595
92 	47.7267	117.705	126.884	7.2126 
93 	47.7267	117.867	126.69 	7.067  
94 	47.7267	117.666	126.619	7.50152
95 	47.7267	117.31 	126.413	7.84034
