/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.87918	23.0706	43.8323	6.58223
1  	9.87918	22.9779	45.6721	6.57473
2  	9.87918	23.0027	44.5059	6.61407
3  	9.87918	22.7028	43.8743	6.31004
4  	9.87918	22.8671	42.4803	6.39566
5  	9.41859	22.462 	45.4438	6.77193
6  	9.41859	23.0366	41.5351	6.57567
7  	9.41859	22.9951	43.7038	6.55587
8  	9.41859	23.1121	45.1878	6.47092
9  	9.41859	22.8811	41.4408	6.48701
10 	9.41859	23.2758	41.6723	6.51397
11 	9.41859	23.3261	42.4601	6.7326 
12 	8.99956	23.0357	42.4601	6.58351
13 	8.99956	22.8264	41.1811	6.40737
14 	8.99956	22.7175	42.1033	6.48254
15 	8.99956	22.6936	42.799 	6.47023
16 	8.99956	22.6907	43.2547	6.45149
17 	8.99956	22.755 	42.3266	6.50339
18 	8.99956	22.9005	43.7148	6.35062
19 	8.99956	23.0056	46.5764	6.6174 
20 	8.99956	23.4365	44.7893	6.88269
21 	8.99956	22.9207	44.7893	6.722  
22 	8.99956	22.7979	44.1238	6.76502
23 	8.99956	22.8259	42.148 	6.55558
24 	8.69525	22.6609	41.8458	6.44553
25 	8.69525	23.0285	41.8821	6.6671 
26 	8.69525	22.8425	42.655 	6.42628
27 	8.69525	22.8995	40.5494	6.28826
28 	8.69525	22.7415	42.1856	6.43477
29 	8.69525	23.0883	42.8198	6.55135
30 	8.69525	22.7851	42.8198	6.59566
31 	8.69525	22.5957	44.3696	6.71526
32 	8.69525	22.8593	43.3549	6.49691
33 	8.62463	23.1265	43.2664	6.6113 
34 	8.62463	23.1275	44.4808	6.58941
35 	8.62463	23.1457	44.1005	6.56756
36 	8.62463	22.6056	44.1005	6.43565
37 	8.62463	22.6572	41.8847	6.19383
38 	8.62463	22.8748	43.2205	6.33162
39 	8.62463	23.0036	44.7275	6.74126
40 	8.62463	23.3736	44.9701	6.78554
41 	8.62463	23.3103	42.7256	6.62117
42 	8.62463	23.1704	42.7853	6.47624
43 	8.62463	22.9607	42.5335	6.28013
44 	8.62463	23.0019	42.2079	6.40889
45 	8.62463	23.1705	42.9061	6.25379
