gen	min    	avg    	max    	std    
0  	87.9451	157.315	250.519	27.2102
1  	87.9451	157.258	238.721	27.3548
2  	87.9451	157.111	234.584	27.5224
3  	87.9451	157.071	228.885	26.7112
4  	86.8483	157.044	225.372	26.3986
5  	86.8483	157.082	233.597	26.6473
6  	86.8483	156.953	230.448	26.8588
7  	86.8483	157.042	240.28 	26.9801
8  	86.8483	156.986	239.21 	27.1976
9  	86.8483	156.891	246.902	26.8538
10 	86.8483	156.667	238.495	26.5392
11 	86.8483	156.512	238.495	26.71  
12 	86.2519	156.349	229.998	27.199 
13 	84.2443	156.143	240.825	27.3567
14 	84.2443	156.007	233.118	27.3903
15 	84.2443	156.019	235.473	27.6555
16 	84.2443	155.952	235.473	27.7263
17 	84.1381	155.837	240.494	28.6255
18 	84.1381	155.747	236.666	28.7167
19 	82.7914	155.579	236.666	28.5567
20 	82.7914	155.419	243.445	28.3951
21 	82.7914	155.358	232.419	28.0276
22 	82.7914	155.237	238.792	27.9871
23 	82.7914	155.162	238.792	28.0817
24 	82.7914	155.098	251.884	27.9723
25 	82.3804	155.068	244.442	27.8056
26 	82.3804	154.897	244.442	27.6182
27 	82.3804	154.738	244.442	27.9414
28 	82.3804	154.765	240.356	27.129 
29 	82.2436	154.684	235.296	26.7802
30 	82.2436	154.599	234.731	27.0134
31 	82.2436	154.605	242.512	27.011 
32 	82.2436	154.474	242.443	26.7787
33 	82.2436	154.378	230.113	27.0559
34 	82.2436	154.28 	236.58 	26.9537
35 	82.2436	154.105	241.382	27.5772
36 	82.2436	153.957	237.412	28.2051
37 	82.2436	153.893	250.125	28.3049
38 	82.2436	153.786	244.545	28.2629
39 	82.2436	153.626	239.169	28.0728
40 	82.2436	153.54 	238.992	28.2517
41 	82.2436	153.367	238.739	28.0775
42 	82.2436	153.373	260.411	27.958 
43 	82.2436	153.202	256.825	27.9309
44 	82.2436	153.082	238.931	28.2235
45 	82.2436	152.989	238.931	28.0141
46 	82.2436	152.9  	240.949	28.0582
47 	82.2436	152.714	252.886	28.5508
48 	82.2436	152.523	244.088	28.5422
49 	82.2436	152.512	239.025	28.0257
50 	82.2436	152.525	237.302	28.1985
51 	82.2436	152.394	228.334	27.7918
52 	81.0323	152.29 	250.612	27.974 
53 	81.0323	152.138	242.255	27.6127
54 	81.0323	152.021	226.015	27.1444
55 	81.0323	151.997	241.032	27.6986
56 	81.0323	151.95 	237.774	28.4616
57 	81.0323	151.819	243.834	28.7997
58 	81.0323	151.658	243.834	28.1332
59 	81.0323	151.447	255.131	27.8437
60 	81.0323	151.433	243.084	27.668 
61 	81.0323	151.291	245.552	27.6144
62 	81.0323	151.218	242.306	27.1477
63 	81.0323	151.166	237.674	26.9238
64 	81.0323	151.066	246.261	27.1937
65 	81.0323	150.924	228.258	27.2327
66 	81.0323	150.865	233.45 	27.9198
67 	81.0323	150.769	230.793	27.753 
68 	81.0323	150.677	237.852	28.2258
69 	81.0323	150.726	234.903	27.9751
70 	81.0323	150.653	234.903	28.1618
71 	81.0323	150.669	241.443	28.7173
72 	81.0323	150.637	241.443	28.7004
73 	81.0323	150.575	237.787	28.7999
