/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.1266	117.369	126.301	6.96751
1  	63.1266	117.524	126.153	6.62666
2  	62.1087	117.698	126.386	6.76228
3  	62.1087	117.512	126.386	6.82256
4  	62.1087	117.587	126.412	6.51591
5  	61.408 	117.504	126.255	7.01269
6  	61.408 	117.698	126.127	6.52869
7  	54.4833	117.313	126.127	7.56873
8  	54.4833	117.448	126.15 	7.30947
9  	54.4833	117.328	126.15 	7.32106
10 	54.4833	117.231	126.601	7.61976
11 	54.3837	117.28 	126.601	7.64683
12 	54.3837	117.443	126.358	7.13652
13 	54.3837	117.236	126.318	7.14697
14 	54.3837	117.064	126.318	7.33935
15 	54.3837	117.101	126.318	7.0754 
16 	54.3837	117.083	126.437	7.19406
17 	54.3837	117.306	126.118	7.25231
18 	54.3837	117.76 	126.262	6.62793
19 	54.3837	117.61 	126.268	6.75189
20 	54.3837	117.455	126.672	7.85483
21 	54.3837	117.31 	126.203	7.70952
22 	54.3837	117.466	126.315	7.31647
23 	54.3837	117.604	126.082	6.85763
24 	54.3837	117.676	127.156	7.11493
25 	54.3837	117.594	126.147	7.55194
26 	54.3837	117.457	126.093	7.87072
27 	54.3837	117.54 	126.67 	7.07819
28 	54.3075	117.329	126.783	7.40607
29 	54.3075	117.23 	126.612	7.39422
30 	54.3075	117.184	126.32 	7.50604
31 	54.3075	117.523	126.386	6.66391
32 	54.3075	117.454	126.725	7.11545
33 	54.3075	117.548	127.306	7.46293
34 	54.3075	117.293	127.373	7.5464 
35 	54.3075	116.94 	126.359	7.93304
36 	54.3075	117.005	126.319	7.85649
37 	54.3075	117.394	126.549	7.4745 
38 	54.3075	117.349	126.715	7.86207
39 	53.8904	117.622	126.549	7.63148
40 	53.8904	117.585	126.454	7.13827
41 	53.8904	117.543	126.674	7.11181
42 	51.093 	117.346	126.768	7.42797
43 	51.093 	117.374	126.713	7.72794
44 	51.093 	117.383	126.891	8.03782
45 	51.093 	117.449	126.713	7.44973
46 	51.093 	117.298	126.58 	7.91851
47 	51.093 	117.383	126.254	7.75669
48 	51.093 	117.421	126.626	7.83096
49 	51.093 	117    	126.374	8.60974
50 	51.093 	117.096	126.475	8.21453
51 	51.093 	117.396	126.991	7.57007
52 	51.093 	117.282	126.335	7.96611
53 	51.093 	117.306	126.283	7.5999 
54 	51.093 	117.293	126.379	7.77297
55 	51.093 	117.372	126.732	7.52743
56 	51.093 	117.543	126.732	7.25362
57 	51.093 	117.8  	126.516	7.07055
58 	51.093 	117.88 	126.376	6.74877
59 	51.093 	117.847	126.353	6.71758
60 	51.093 	117.948	126.353	6.82456
61 	51.093 	117.98 	126.292	6.67379
62 	51.093 	117.624	126.292	7.40421
63 	48.3906	117.374	126.341	7.86152
64 	48.3906	117.411	126.343	7.27507
65 	48.3906	117.638	126.838	6.68337
66 	48.3906	117.416	126.603	7.25839
67 	48.3906	117.455	128.042	6.91893
68 	48.3906	117.636	126.992	6.74819
