/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3058	99.9562	756.807	124.613
1  	-45.3058	100.27 	756.807	125.531
2  	-47.4919	99.3277	685.056	123.271
3  	-47.4919	97.7041	635.926	120.888
4  	-47.4919	96.0099	612.367	117.571
5  	-47.4919	95.9492	833.265	117.08 
6  	-47.4919	94.6745	842.827	117.403
7  	-49.0069	92.904 	684.526	116.681
8  	-49.0069	92.2041	666.234	114.287
9  	-49.0069	90.5889	601.917	110.623
10 	-49.0069	90.4041	601.917	113.307
11 	-49.0069	89.11  	667.648	111.494
12 	-49.0069	89.4538	667.648	110.781
13 	-49.0069	90.0105	668.094	112.323
14 	-49.0069	91.8429	603.949	114.378
15 	-49.0069	90.6313	727.577	114.876
16 	-49.5798	89.9269	628.108	113.613
17 	-49.5798	87.3758	679.094	114.09 
18 	-49.5798	87.1122	664.643	110.831
19 	-49.5798	85.2726	703.811	112.148
20 	-49.5798	85.8423	659.201	112.727
21 	-49.5798	84.2176	659.201	107.906
22 	-49.5798	86.0648	623.635	111.094
23 	-49.5798	86.951 	594.785	113.778
24 	-49.5798	86.64  	599.237	113.3  
25 	-49.5798	85.2369	541.04 	111.551
26 	-49.5798	84.1256	646.808	107.725
27 	-49.7383	85.2196	741.885	114.609
28 	-49.7383	85.1338	644.104	114.854
29 	-49.7383	85.5541	757.853	121.054
30 	-49.7383	84.2252	768.352	117.399
31 	-49.7383	82.8627	642.838	114.144
32 	-49.7383	81.0658	702.492	111.667
33 	-49.7449	80.3014	653.264	109.085
34 	-49.7449	80.3361	608.869	108.136
35 	-49.7449	83.0608	756.39 	115.189
36 	-49.7449	83.2262	608.869	114.86 
37 	-49.7449	82.3284	602.169	113.785
38 	-49.7449	82.1833	615.187	115.564
39 	-49.7449	82.7776	615.187	117.05 
40 	-49.7449	82.2176	637.66 	117.537
41 	-49.7449	80.3946	662.107	115.966
42 	-49.7449	78.6394	637.66 	113.005
43 	-49.7449	77.8152	705.491	110.907
44 	-49.7449	78.8493	631.239	110.834
45 	-49.7449	78.1311	552.195	111.637
46 	-49.7449	76.5198	552.195	106.228
47 	-51.0354	75.926 	572.79 	106.612
48 	-51.0354	76.0709	572.79 	105.908
49 	-51.0354	74.647 	540.113	102.288
50 	-51.0354	74.5212	653.091	104.753
51 	-51.0354	75.2331	627.632	105.452
52 	-51.0354	73.9375	540.75 	102.491
53 	-51.0354	72.6362	540.75 	101.129
54 	-51.0354	72.0755	499.938	103.013
55 	-51.0354	71.5155	734.54 	104.993
56 	-51.0354	71.2224	734.54 	106.388
57 	-51.0354	68.7349	715.878	101.614
58 	-51.1712	68.682 	561.603	101.369
59 	-51.1712	66.815 	598.103	103.09 
60 	-51.1712	66.6927	594.593	103.764
61 	-51.1712	67.4026	600.745	104.964
62 	-51.1712	66.8384	505.302	101.863
63 	-51.1712	67.1098	496.385	100.945
64 	-51.1712	64.63  	478.788	96.9295
65 	-51.1712	63.4584	557.163	94.5936
66 	-51.1712	63.4562	612.366	95.2173
67 	-51.1712	61.5564	613.115	92.5379
68 	-51.1712	64.3754	605.019	98.5302
69 	-51.202 	64.3518	592.689	99.8014
70 	-51.202 	63.2025	579.03 	95.1452
71 	-51.202 	64.2662	649.907	100.905
72 	-51.202 	65.7136	586.948	101.993
73 	-51.2627	64.6085	459.373	99.2464
74 	-51.2627	65.7194	574.046	103.961
75 	-51.2627	64.6043	550.431	98.5556
76 	-51.2627	63.7517	578.802	99.702 
77 	-51.2627	62.7243	489.191	94.7535
78 	-51.2627	61.458 	486.029	92.6909
79 	-51.2627	61.3157	474.243	92.895 
80 	-51.2627	61.2749	651.108	96.0861
81 	-51.2627	61.6008	474.243	95.7633
82 	-51.2627	62.2954	479.038	99.1822
83 	-51.2627	62.2497	537.311	100.353
84 	-51.3594	60.8497	522.615	98.1859
85 	-51.3594	61.5041	551.742	100.155
86 	-51.3594	60.3894	483.382	97.3619
