/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.7435	196.374	296.034	36.3139
1  	64.7435	196.131	291.871	36.6078
2  	58.0086	195.903	289.169	37.2135
3  	58.0086	195.589	286.368	36.8255
4  	52.239 	195.347	278.443	37.4172
5  	52.239 	195.056	279.204	36.9885
6  	52.239 	194.752	277.608	37.0596
7  	52.239 	194.468	282.575	37.4165
8  	52.239 	194.211	282.575	37.7888
9  	52.239 	193.909	282.575	37.7888
10 	52.239 	193.742	282.311	37.4402
11 	52.239 	193.467	282.219	37.2458
12 	52.239 	193.177	280.348	39.0328
13 	52.239 	192.856	279.295	38.6334
14 	52.239 	192.536	284.021	37.9588
15 	52.239 	192.191	287.52 	37.8738
16 	52.239 	191.862	284.021	38.1165
17 	52.239 	191.573	288.798	38.4334
18 	52.239 	191.27 	286.117	38.2379
19 	52.239 	190.972	281.898	38.3464
20 	52.239 	190.652	281.594	38.3813
21 	52.239 	190.399	279.423	38.3841
22 	52.239 	190.159	279.423	37.8219
23 	52.239 	189.789	278.04 	37.9364
24 	49.2601	189.478	276.225	38.5034
25 	49.2601	189.182	279.547	38.1356
26 	49.2601	188.908	279.27 	38.05  
27 	49.2601	188.541	275.828	37.1763
28 	49.1013	188.226	281.524	37.4156
29 	49.1013	187.754	278.556	37.7908
30 	45.2513	187.434	274.866	37.4336
31 	45.2513	187.136	275.398	37.2146
32 	45.2513	186.854	273.645	37.0213
33 	44.7436	186.497	271.118	37.2269
34 	44.7436	186.207	268.2  	37.7353
35 	44.7436	185.878	279.627	38.4983
36 	44.7436	185.552	279.516	38.9153
37 	44.7436	185.18 	279.516	39.4993
38 	44.7436	184.874	280.498	39.1069
39 	44.7436	184.596	276.93 	39.066 
40 	44.7436	184.278	271.332	39.7853
41 	44.7436	183.978	274.882	39.473 
