/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3489.13	74718	325496	51982.6
1  	3489.13	75219.2	325496	52369.2
2  	3489.13	74487.6	344859	52385.3
3  	2175.89	76281.6	424813	57075.5
4  	2175.89	78206.6	424003	60065.9
5  	2175.89	78331.4	424003	60490.3
6  	2175.89	75801.8	393485	58014.1
7  	2175.89	74600.6	433897	57335.7
8  	2175.89	73566.1	381816	55106.8
9  	2175.89	73434.1	312517	54823.3
10 	2175.89	74357.2	362250	56453.6
11 	2175.89	74082.2	360543	55086  
12 	2175.89	74052.8	336310	54877.6
13 	952.769	73815  	336310	54067.6
14 	952.769	73448.8	281531	53223.1
15 	952.769	71565.6	314101	51506.1
16 	952.769	70902.5	459583	52416.2
17 	952.769	70873.1	328768	53307  
18 	952.769	72122.3	337835	53691.6
19 	952.769	72016.9	351635	53336.5
20 	952.769	73980.6	338872	55204.1
21 	952.769	74481.7	367692	58124.1
22 	952.769	75322  	382508	58052.3
23 	952.769	75150  	348928	59389.3
24 	952.769	74486  	348928	59697.6
25 	952.769	74845.7	372468	60367.6
26 	952.769	73892.5	351998	57157.1
27 	952.769	73420.6	340811	55655.2
28 	952.769	73398.3	296722	54259.1
29 	952.769	74450.2	447332	57346.8
30 	952.769	75945.4	405710	57954.7
31 	952.769	74838  	311206	56494.1
32 	952.769	74628.1	326431	56154.7
33 	952.769	74065  	351468	56321.1
34 	952.769	75299.2	557730	59955.3
35 	952.769	73827.1	322049	55984.1
36 	952.769	74333  	552261	59305.4
37 	952.769	74575.6	440175	59357.9
38 	952.769	74622.7	375605	58850  
39 	952.769	75207  	337791	57127.1
40 	952.769	76535.7	371616	58791.3
41 	952.769	75137.3	353831	56401.1
42 	952.769	75158.1	337791	57520.7
43 	952.769	75450.9	428027	58444.8
44 	952.769	76689.8	418315	59899.7
45 	952.769	77696.8	403035	60806.4
46 	952.769	78600.1	407679	65061.6
47 	952.769	78742.1	504305	65099.7
48 	910.202	79501.4	504305	68481.7
49 	910.202	79745.5	504305	70083.7
50 	910.202	78749.9	489286	68310.9
51 	910.202	77342.9	488121	64395.3
52 	890.946	77766.6	456521	64831.8
53 	890.946	78495.8	456521	65996  
54 	697.601	78282.7	460523	64115.1
55 	659.255	79919.8	460523	66982.1
56 	659.255	79620  	459147	67153.4
57 	659.255	79358.7	459147	65552.5
58 	659.255	79411.9	459147	67621.6
59 	659.255	78325.2	441904	64652.7
60 	659.255	77459.8	421231	62573.9
61 	609.298	77633.8	535414	66857.9
