/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.84237	23.2146	48.7143	6.98719
1  	8.84237	22.8297	46.3715	6.5977 
2  	8.84237	22.8516	46.0574	6.72225
3  	8.84237	23.0194	45.3848	6.78447
4  	8.84237	23.0596	45.3848	6.91357
5  	8.84237	23.0867	45.0738	6.83444
6  	8.84237	23.0163	43.835 	6.80825
7  	8.84237	23.0507	47.0203	6.65451
8  	8.84237	23.1154	43.2272	6.67244
9  	8.84237	23.3606	43.2272	6.67061
10 	8.84237	22.7985	41.8486	6.30308
11 	8.84237	23.1339	42.1029	6.56742
12 	8.84237	23.2023	41.5764	6.56513
13 	8.84237	23.1553	42.0706	6.37596
14 	8.84237	23.4904	45.6607	6.61759
15 	8.84237	22.741 	44.7343	6.42323
16 	8.84237	22.8855	45.0439	6.70264
17 	8.84237	22.7642	44.7343	6.64888
18 	8.84237	23.0594	43.0752	6.64101
19 	8.84237	23.0544	39.8517	6.51956
20 	8.84237	23.0251	42.5758	6.43542
21 	8.84237	23.3776	42.285 	6.74639
22 	8.84237	22.9489	42.2328	6.53897
23 	8.84237	22.9534	42.0813	6.34692
24 	8.84237	22.937 	43.6212	6.45553
25 	8.77695	23.3453	43.7871	6.8248 
26 	8.77695	23.274 	43.0848	6.67256
27 	8.77695	23.1023	43.0494	6.53974
28 	8.77695	22.6631	41.512 	6.49089
29 	8.77695	22.8195	41.5797	6.43415
30 	8.43249	23.071 	43.9714	6.62028
31 	8.43249	23.1107	43.4154	6.60115
32 	8.43249	22.7457	43.5232	6.44314
33 	8.43249	22.6373	43.4543	6.24078
34 	8.43249	22.6628	43.0162	6.4161 
35 	8.43249	22.6502	41.0773	6.25887
36 	8.43249	22.8577	42.6682	6.52033
37 	8.43249	23.0191	43.4283	6.48504
38 	8.43249	23.2134	42.1792	6.78594
39 	8.43249	22.8595	42.7784	6.57277
40 	8.43249	23.0145	45.6002	6.78902
41 	8.43249	23.0509	42.1712	6.96459
42 	8.43249	23.0993	44.5248	6.87034
43 	8.43249	23.0552	45.48  	6.41771
44 	8.43249	23.0232	42.5991	6.5495 
45 	8.43249	23.0625	45.3456	6.80659
46 	8.43249	23.2249	45.3456	6.71477
47 	8.43249	23.1754	44.8742	6.54998
48 	8.43249	23.3455	45.0872	6.725  
49 	8.43249	23.1817	45.0872	6.62418
50 	8.43249	23.3539	44.8653	6.68292
51 	8.43249	23.2138	43.3586	6.71194
52 	8.43249	23.1538	46.3267	6.60208
53 	8.43249	23.4081	46.2454	6.93043
54 	8.43249	23.437 	43.5956	6.80014
55 	8.43249	23.0699	43.2361	6.58166
56 	8.43249	23.1267	45.084 	6.58337
57 	8.43249	22.9909	44.6153	6.69612
58 	8.43249	23.5212	43.3427	6.77092
59 	8.43249	23.5064	42.9557	6.44851
60 	8.43249	23.5941	42.0978	6.49432
61 	8.36637	23.5274	44.8275	6.8402 
62 	8.36637	23.238 	47.2643	6.57947
63 	8.36637	23.4723	44.8586	6.77935
64 	8.36637	22.9847	42.6387	6.37943
65 	8.36637	22.9961	42.6387	6.52808
66 	8.36637	22.9931	44.7106	6.66942
67 	8.36637	23.1058	44.4284	6.50461
68 	8.36637	23.0617	41.5146	6.42085
69 	8.36637	23.0744	41.5146	6.4169 
70 	8.36637	22.9927	42.8244	6.3148 
71 	8.36637	22.9721	42.0431	6.54436
72 	8.36637	22.6028	42.4355	6.48855
73 	8.36637	22.7208	42.4355	6.62663
74 	8.36637	22.7148	43.1763	6.36753
75 	8.36637	23.051 	43.1763	6.54431
76 	8.36637	23.1428	43.5715	6.51708
77 	8.36637	23.1352	42.71  	6.58465
78 	8.36637	23.0325	45.1218	6.60224
