/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	778.133	2133.24	3488.52	488.435
1  	608.196	2128.09	3630.73	491.775
2  	608.196	2126.31	3636.24	491.561
3  	608.196	2123.32	3636.24	484.07 
4  	608.196	2116.43	3355.43	484.692
5  	608.196	2111.83	3340.3 	485.761
6  	534.526	2106.98	3312.87	482.081
7  	534.526	2109.26	3281.31	474.051
8  	534.526	2108.49	3255.44	476.308
9  	534.526	2103.83	3335.86	472.526
10 	534.526	2099.82	3383.11	476.805
11 	534.526	2102.23	3265.09	470.695
12 	534.526	2103.37	3299.12	471.626
13 	534.526	2104.76	3452.49	472.863
14 	534.526	2107.48	3700.14	485.74 
15 	534.526	2105.34	3513.74	485.729
16 	534.526	2102.65	3416.55	485.544
17 	534.526	2094.96	3317.2 	484.38 
18 	534.526	2093.1 	3339.25	488.053
19 	395.974	2092.3 	3392.93	490.506
20 	395.974	2084.58	3381.7 	480.767
21 	395.974	2085   	3332.94	485.042
22 	395.974	2081.36	3440.4 	495.05 
23 	395.974	2079.69	3385.94	488.295
24 	395.974	2080.14	3480.35	479.817
25 	395.974	2073.48	3463.96	480.093
26 	395.974	2070.22	3492.93	491.043
27 	395.974	2067.49	3485.38	479.437
28 	395.974	2067.05	3453.52	478.667
29 	395.974	2065.2 	3453.52	485.259
30 	395.974	2062.08	3276.92	473.976
31 	395.974	2060.74	3425.08	484.627
32 	395.974	2062.54	3421.29	475.742
33 	395.974	2056.9 	3334.51	477.761
34 	395.974	2053.07	3678.28	479.317
35 	395.974	2049.48	3474.56	488.34 
36 	395.974	2050.24	3474.56	486.351
37 	395.974	2049.27	3428.46	483.393
38 	395.974	2047.39	3332.58	490.197
39 	395.974	2044.72	3453.21	482.419
40 	395.974	2040.95	3605.84	480.993
41 	395.974	2032.35	3615.99	494.681
42 	395.974	2024.39	3610.43	484.307
43 	395.974	2025.75	3531.61	488.234
44 	395.974	2027.34	3368.37	493.763
45 	395.974	2025.87	3409.07	490.429
46 	395.974	2023.38	3332.44	491.084
47 	395.974	2022.56	3332.44	498.71 
48 	395.974	2023.21	3352.66	489.807
49 	395.974	2023.31	3352.66	482.072
50 	395.974	2023.04	3299.05	473.656
51 	395.974	2015.61	3388.15	490.114
52 	395.974	2015.21	3388.15	489.379
53 	395.974	2010.15	3292.4 	475.174
54 	395.974	2008.33	3373.08	475.428
55 	395.974	2004.41	3295.27	474.682
56 	395.974	2003.34	3272.67	477.512
57 	395.974	1999.99	3330.22	480.186
58 	395.974	1993.47	3270.76	484.872
59 	377.53 	1990.36	3270.76	482.479
60 	377.53 	1987.5 	3270.76	482.338
61 	377.53 	1983.32	3209.55	485.363
62 	377.53 	1983.56	3295.85	490.459
63 	377.53 	1977.76	3296.4 	491.059
64 	377.53 	1975.16	3296.4 	491.44 
65 	377.53 	1973.8 	3291.86	486.671
66 	348.988	1971.67	3195.38	479.931
67 	348.988	1971.4 	3219.13	473.625
68 	348.988	1969.13	3262.72	469.335
69 	348.988	1971.13	3476.77	473.77 
70 	348.988	1968.96	3511.04	469.395
71 	348.988	1970.3 	3444.07	476.769
72 	348.988	1967.36	3484.66	475.464
73 	311.979	1959.88	3236.31	475.867
74 	311.979	1959.31	3160.47	472.906
75 	311.979	1958.05	3167.16	482.592
76 	311.979	1961.53	3142.14	476.161
77 	311.979	1966.04	3175.52	479.911
78 	311.979	1963.86	3310.95	478.362
79 	311.979	1961.88	3310.95	484.593
80 	311.979	1961.73	3234.92	483.787
81 	311.979	1957.06	3338.4 	485.412
82 	311.979	1954.08	3469.24	485.703
83 	311.979	1943.93	3305.63	482.429
84 	311.979	1942.59	3302.51	479.899
85 	311.979	1940.07	3302.51	482.361
86 	311.979	1935.03	3273.47	487.014
87 	311.979	1924.88	3225.51	483.157
88 	311.979	1926.84	3225.51	483.38 
89 	311.979	1924.85	3225.51	487.631
90 	311.979	1922.68	3205.47	482.462
91 	311.979	1917.97	3334.42	495.354
92 	311.979	1915.08	3231.73	498.415
93 	311.979	1920.06	3187.53	506.67 
94 	311.979	1920.32	3312.8 	503.677
95 	311.979	1915.41	3140.82	496.222
96 	283.22 	1914.37	3140.82	496.142
97 	283.22 	1907.6 	3387.88	501.182
98 	283.22 	1909.52	3444.35	493.242
99 	283.22 	1901.43	3202.33	487.453
100	283.22 	1901.62	3246.6 	486.805
101	283.22 	1899.18	3246.6 	486.473
102	269.739	1904   	3262.06	493.538
103	269.739	1903.23	3257.8 	487.478
104	269.739	1901.38	3257.8 	479.943
105	269.739	1902.44	3268.31	470.159
106	269.739	1903.21	3254.93	462.723
107	269.739	1903.77	3129.79	470.011
108	269.739	1896.49	3129.79	473.595
109	269.739	1897.11	3129.79	468.486
110	269.739	1897.6 	3322.16	468.479
111	269.739	1896.35	3152.52	463.852
112	269.739	1889.94	3219.04	470.551
113	269.739	1888.66	3435.28	472.145
114	269.739	1883.61	3416.16	478.764
