/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-280.936	489.947	4396.1	796.586
1  	-295.78 	493.283	4386.38	802.397
2  	-295.78 	488.589	4235.92	793.503
3  	-295.78 	491.823	4416.8 	802.347
4  	-295.78 	486.064	4307.34	792.706
5  	-295.78 	482.54 	4132.41	781.984
6  	-296.519	477.059	4153.44	775.241
7  	-296.519	472.568	4153.44	766.935
8  	-296.519	474.437	4136.86	761.909
9  	-296.519	469.763	3930.27	756.878
10 	-296.519	467.532	3899.44	739.877
11 	-303.371	461.333	3848.94	729.626
12 	-306.403	460.276	3848.94	728.614
13 	-306.403	463.757	4318.46	719.603
14 	-306.403	462.012	4318.46	724.084
15 	-306.403	459.732	3746.17	718.652
16 	-306.403	456.19 	3658.44	715.858
17 	-322.504	452.49 	3637.14	705.003
18 	-322.504	448.443	3486.21	701.375
19 	-322.504	445.441	3459.01	693.554
20 	-322.504	442.33 	3777.4 	696.743
21 	-326.699	454.587	5652.65	744.971
22 	-326.699	452.009	3913.34	727.803
23 	-326.699	448.167	3829.8 	720.479
24 	-326.699	444.981	3573.15	719.623
25 	-326.699	452.231	5141.52	744.582
26 	-326.699	451.383	3584.12	723.8  
27 	-326.699	446.035	3631.45	718.939
28 	-326.699	445.522	3624.6 	708.456
29 	-326.699	445.875	3744.81	711.609
30 	-326.699	447.92 	3785.71	719.323
31 	-326.699	447.829	3785.71	727.444
32 	-326.699	444.688	3887.43	725.756
33 	-328.914	438.813	3515.21	711.519
34 	-328.914	443.323	3665.02	710.849
35 	-328.914	439.563	3478.55	705.838
36 	-328.914	436.442	3478.55	707.759
37 	-328.914	434.525	3403.62	704.719
38 	-338.032	439.181	6376.14	730.85 
39 	-366.319	436.7  	3949.68	704.886
40 	-366.319	441.449	5176.93	724.857
41 	-366.319	437.715	3928.82	702.921
42 	-366.319	432.261	3465.08	692.042
43 	-366.319	427.695	3465.08	687.847
44 	-366.319	422.045	3465.08	678.385
45 	-366.319	417.375	3471.6 	678.695
46 	-366.319	411.574	3449.65	669.77 
47 	-407.13 	408.271	3569.04	664.616
48 	-407.13 	408.69 	3385.24	655.958
49 	-407.13 	405.857	3302.66	652.549
50 	-407.13 	400.193	3346.09	647.282
51 	-407.13 	399.466	3346.09	644.185
52 	-407.13 	400.446	3267.79	645.337
53 	-407.13 	397.481	3324.66	644.755
54 	-407.13 	397.207	3276.77	644.625
55 	-407.13 	398.174	3276.77	647.615
56 	-407.13 	396.911	3184.62	645.296
57 	-407.86 	392.136	3247.91	645.835
58 	-407.86 	387.646	3184.62	627.658
59 	-412.471	382.719	3177.1 	616.225
60 	-412.471	386.673	3166.86	626.643
61 	-412.471	387.658	2889.27	619.438
62 	-412.471	386.85 	3391.52	617.676
63 	-412.471	383.368	3181.39	623.708
64 	-417.75 	381.247	2957.75	619.845
65 	-417.75 	379.871	3184.55	615.294
66 	-417.75 	376.415	3377.65	608.876
67 	-417.75 	373.565	3161.53	603.419
68 	-417.75 	369.886	2829.59	584.546
69 	-417.75 	369.581	2829.59	585.37 
70 	-417.75 	365.859	2838.35	585.393
71 	-417.75 	363.13 	2807.96	578.654
72 	-417.75 	364.125	2788.15	578.468
73 	-417.75 	365.264	3401.76	600.146
74 	-417.75 	367.052	3231.64	605.45 
75 	-417.75 	367.175	3055.89	606.239
76 	-417.75 	369.568	3056.44	605.044
77 	-417.75 	366.964	3052.3 	607.217
78 	-417.75 	368.794	4181.67	623.414
79 	-417.75 	366.934	3479.93	612.107
80 	-417.75 	367.73 	3452.88	617.256
81 	-417.75 	365.713	3251.21	616.358
82 	-417.75 	360.255	3179.11	597.036
83 	-417.75 	361.976	2987.19	595.872
84 	-417.75 	360.568	2973   	593.897
85 	-440.379	361.257	3022.79	595.205
86 	-440.379	355    	2922.1 	581.745
87 	-440.379	354.314	2951.86	585.473
88 	-440.379	353.49 	3688.88	593.489
89 	-440.379	349.825	2951.86	575.317
90 	-440.379	347.441	2760.94	569.22 
91 	-440.379	343.561	2760.94	567.025
92 	-440.379	341.101	2771.86	561.71 
93 	-440.379	336.78 	2760.94	561.099
94 	-440.379	336.528	2986.19	564.162
95 	-440.379	333.122	2871.15	563.427
96 	-440.379	332.78 	4250.72	573.461
97 	-440.379	330.671	4250.72	573.762
98 	-440.379	324.51 	2928.69	568.676
99 	-440.379	331.946	3643.41	583.198
100	-440.379	329.694	3433.03	577.584
101	-440.379	330.668	3282.28	581.675
102	-440.379	328.725	3259.73	574.453
103	-440.379	327.351	3109.52	565.702
104	-440.379	328.381	2998.74	559.509
105	-440.379	324.126	2492.97	551.021
106	-440.379	321.954	2413.87	552.661
107	-440.379	321.141	2413.87	548.367
108	-440.379	324.214	3136.56	560.807
109	-440.379	324.826	2677.2 	553.712
110	-440.379	322.332	3621.79	555.863
111	-440.379	319.694	2800.47	543.754
112	-440.379	323.083	5350.38	558.819
113	-440.379	320.687	3540.32	546.563
114	-440.379	321.243	3822.78	549.192
