/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-49.595	99.1579	599.659	119.416
1  	-49.595	99.6845	599.659	120.759
2  	-49.595	98.9914	599.659	119.284
3  	-49.595	99.9559	760.275	122.293
4  	-49.595	100.182	615.912	120.664
5  	-49.595	101.705	665.828	126.922
6  	-49.595	99.5498	601.29 	119.785
7  	-49.595	96.3428	662.51 	117.415
8  	-49.595	95.5954	596.854	117.1  
9  	-49.595	96.0647	584.023	117.579
10 	-49.595	94.7991	562.103	114.219
11 	-49.595	96.2155	574.859	117.84 
12 	-49.595	97.2693	580.092	119.877
13 	-49.595	97.1045	574.859	123.539
14 	-49.595	97.1227	574.859	123.675
15 	-49.595	95.4522	570.415	120.492
16 	-49.595	94.2815	577.978	118.542
17 	-49.865	91.848 	617.304	116.106
18 	-49.865	92.1148	592.544	119.46 
19 	-49.9751	89.8936	560.342	114.736
20 	-49.9751	89.8552	724.637	114.637
21 	-50.3543	89.116 	564.406	110.915
22 	-50.3543	89.8176	604.248	113.392
23 	-50.3543	87.8615	577.011	109.597
24 	-50.5015	88.8464	569.702	109.302
25 	-50.5015	89.7075	542.924	111.522
26 	-50.5015	89.616 	634.155	113.578
27 	-50.5015	89.5499	634.155	114.166
28 	-50.5015	89.3874	624.339	116.175
29 	-50.5015	90.5647	685.341	120.093
30 	-50.6217	88.6958	647.94 	113.097
31 	-50.6217	86.6854	735.879	113.96 
32 	-50.6217	85.0013	663.326	112.717
33 	-50.6217	85.4103	564.696	112.558
34 	-50.6217	84.4803	564.696	110.751
35 	-50.6217	83.5018	564.589	109.066
36 	-50.6217	81.2053	621.94 	105.927
37 	-50.6217	81.9445	591.054	109.737
38 	-50.8521	81.8619	585.678	107.333
39 	-50.8521	80.099 	556.484	105.235
40 	-50.8521	77.8181	672.975	105.843
41 	-50.8521	77.6047	638.834	105.763
42 	-50.8521	77.8645	676.053	108.281
43 	-50.8521	77.0995	608.944	105.414
44 	-50.8521	77.2727	667.486	105.358
45 	-50.8521	76.6475	667.486	107.091
46 	-50.8521	75.375 	656.081	102.681
47 	-50.8521	77.7503	582.172	106.056
48 	-50.8521	75.7993	645.825	103.899
49 	-50.8521	74.3027	577.575	101.996
50 	-50.8521	73.1391	577.575	100.199
51 	-50.8521	74.6525	628.353	103.203
52 	-50.8521	75.701 	503.343	103.407
53 	-50.8521	74.9521	549.333	104.209
54 	-50.8521	74.4646	628.245	107.95 
55 	-50.8521	73.5922	549.333	102.881
56 	-50.8521	73.0971	692.834	104.649
57 	-50.8521	74.0895	685.256	106.538
58 	-50.8521	74.3681	685.256	109.218
59 	-50.8521	72.9158	684.899	106.018
60 	-50.8521	70.7811	680.806	101.979
61 	-51.0062	71.4646	550.202	100.444
62 	-51.0062	72.613 	550.202	102.902
63 	-51.0062	72.9968	545.534	103.842
64 	-51.0062	73.4196	570.642	107.9  
65 	-51.0062	74.2361	730.248	110.426
66 	-51.0611	71.9493	613.562	107.423
67 	-51.0611	69.8454	613.562	104.298
68 	-51.0611	67.6187	569.268	99.1816
69 	-51.0611	68.7238	569.268	103.802
70 	-51.0611	68.6566	537.236	105.465
71 	-51.0611	68.3495	552.255	106.649
72 	-51.0611	67.0035	551.938	103.281
73 	-51.0611	66.2929	551.938	98.4884
74 	-51.0611	66.2304	494.868	96.2818
75 	-51.0611	67.4301	537.305	98.5753
76 	-51.0611	66.488 	503.302	98.0235
77 	-51.0611	65.8063	502.864	96.6066
78 	-51.0611	66.0827	583.102	103.695
79 	-51.0611	66.7249	550.4  	105.873
80 	-51.0611	65.1751	547.821	104.439
81 	-51.0611	65.0382	528.497	103.803
82 	-51.0611	65.2509	514.235	103.468
83 	-51.0611	63.1829	633.117	101.685
84 	-51.0611	64.0103	633.117	104.303
85 	-51.2162	63.4196	540.847	103.047
86 	-51.2162	62.0573	685.203	102.029
87 	-51.2162	63.3655	581.802	105.498
88 	-51.2162	60.8736	581.802	99.9471
89 	-51.2664	61.3642	699.537	106.035
90 	-51.2754	59.7709	582.279	101.09 
91 	-51.4198	60.3835	564.685	97.8709
92 	-51.4198	59.7593	525.876	97.0918
93 	-51.4198	59.4745	525.876	95.8816
94 	-51.4198	58.1898	525.876	95.403 
95 	-51.4198	59.3177	471.105	94.3153
96 	-51.4198	57.5992	483.493	93.1972
97 	-51.4198	56.7057	486.004	91.33  
98 	-51.4198	54.7758	426.502	88.463 
99 	-51.4198	53.7111	426.502	88.1655
100	-51.4198	53.8272	505.08 	90.1602
101	-51.4198	54.3033	505.08 	91.3948
102	-51.4198	53.0421	505.08 	90.5882
103	-51.4198	53.7219	557.475	94.1091
104	-51.4198	53.621 	542.971	92.9711
105	-51.4198	54.4115	529.36 	96.1151
106	-51.4198	53.9672	535.1  	97.3627
107	-51.4198	53.3766	509.193	93.6419
108	-51.4198	53.9121	584.381	94.2411
