/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1100.73	1700.65	3473.93	368.269
1  	1100.73	1689.78	3283.62	352.3  
2  	1100.73	1687.77	3391.81	343.95 
3  	1100.73	1685.31	3391.81	340.179
4  	1100.73	1685.36	3232.18	344.283
5  	1100.73	1680.97	3132.08	336.296
6  	1100.73	1682.72	3130.22	334.092
7  	1100.73	1678.83	3122.79	338.406
8  	1100.73	1676.49	3119.55	333.749
9  	1100.73	1681.26	3091.22	329.365
10 	1100.73	1680.32	3245.12	345.206
11 	1100.73	1678.79	3229.44	341.413
12 	1100.73	1680.58	3203.65	357.374
13 	1100.73	1675.2 	3124.72	345.475
14 	1100.73	1676.75	3232.77	345.363
15 	1087.87	1675.59	3209.32	346.804
16 	1087.87	1668.19	3214.13	335.386
17 	1087.87	1663.64	3204.81	331.12 
18 	1087.87	1669.53	3204.81	340.394
19 	1087.87	1672.18	3056.05	335.935
20 	1087.87	1670.05	3233.14	345.067
21 	1087.87	1670.53	3326.19	347.713
22 	1087.87	1667.43	3214.71	334.205
23 	1086.3 	1668.14	3066.45	328.643
24 	1086.3 	1673.87	3007.24	334.084
25 	1086.3 	1674.9 	2960.84	338.122
26 	1086.3 	1676.28	3135.81	341.842
27 	1086.3 	1677.51	3182.26	348.715
28 	1086.3 	1676.44	3182.26	353.731
29 	1086.3 	1669.93	3397.33	344.175
30 	1086.3 	1672.27	3322.24	352.728
31 	1084.32	1670.87	3195.08	355.252
32 	1084.32	1663.72	3029.38	329.561
33 	1084.32	1668.09	3029.38	335.559
34 	1084.32	1663.74	2990.17	338.367
35 	1084.32	1662.13	3041.12	337.886
36 	1084.32	1664.56	3041.12	336.416
37 	1084.32	1654.93	3240.26	326.021
38 	1084.32	1653.22	3166.75	324.259
39 	1084.32	1655.28	3174.31	333.146
40 	1084.32	1654.48	3174.31	335.476
41 	1084.32	1653.05	3387.81	334.883
42 	1084.32	1646.21	3065.41	312.807
43 	1084.32	1649.56	3088.28	318.275
44 	1084.32	1650.73	3199.99	326.142
45 	1084.32	1646.52	3289.12	326.094
46 	1078.56	1640.93	3233.74	318.062
47 	1078.56	1642.38	3199.99	320.299
48 	1078.56	1645.69	3196.87	321.124
49 	1078.56	1648.05	3082.55	323.868
50 	1078.56	1651.13	3191.18	335.232
51 	1078.56	1653.48	3224.84	335.182
52 	1078.56	1658.11	3224.84	339.976
53 	1078.56	1658.34	3034.51	334.333
54 	1078.56	1664.33	3641.61	348.488
55 	1078.56	1663.31	3363.51	347.287
56 	1078.56	1662.08	2904.69	341.544
57 	1078.56	1659.47	3257.61	340.496
58 	1078.56	1653.66	3085.51	336.537
59 	1078.56	1651.37	3440.57	341.328
60 	1078.56	1649.42	3253.15	334.956
61 	1078.56	1643.47	3042.98	321.767
62 	1078.56	1641.31	3026.79	329.326
63 	1078.56	1640.94	3026.79	332.771
64 	1078.56	1643.36	3134.72	326.082
65 	1078.56	1644.04	3120.15	332.045
66 	1078.56	1645.93	2999.38	341.347
67 	1078.56	1638.01	3145.4 	331.908
68 	1078.56	1640.54	3428.48	340.534
69 	1078.56	1640.07	3412.37	337.984
70 	1078.56	1642.88	3372.2 	345.411
71 	1078.56	1642.65	3593.61	352.1  
72 	1078.56	1643.18	3472.79	351.976
73 	1078.56	1645.52	3876.33	349.331
74 	1078.56	1642.2 	3622.03	353.321
75 	1078.56	1644.28	3474.08	349.023
76 	1078.56	1643.67	3597   	348.579
77 	1078.56	1646.25	3533.21	341.915
78 	1078.56	1643.72	3320.57	340.122
79 	1078.56	1638.93	3236.16	342.062
80 	1078.56	1636.46	3506.74	343.109
81 	1078.56	1638.12	3217.89	337.906
82 	1078.56	1640.06	3895.09	350.877
83 	1078.56	1630.39	3905.13	340.515
84 	1078.56	1626.06	3155.93	328.821
85 	1078.56	1627.26	3115.34	323.05 
86 	1078.56	1628.21	3440.85	326.309
87 	1078.56	1627.11	3205.26	324.145
88 	1078.56	1631.14	3239.17	329.148
89 	1078.56	1629.4 	3496.19	331.096
90 	1078.56	1633.96	3342.82	347.597
91 	1078.56	1628.6 	3204.44	334.163
92 	1078.56	1621.73	3493.75	323.425
93 	1078.56	1616.79	3069.94	316.241
94 	1078.56	1611.25	2983.79	304.444
95 	1078.56	1618.45	2974.98	310.893
96 	1078.56	1625.25	3057.47	326.722
97 	1078.56	1623.54	2979.44	324.84 
98 	1078.56	1626.99	3125.37	321.524
99 	1078.56	1624.89	3334.28	322.22 
100	1078.56	1630.54	3334.28	334.981
101	1078.56	1627.49	3188.71	334.624
102	1078.56	1620.48	3237.49	323.775
103	1078.56	1617.53	3237.49	320.585
104	1078.56	1618.43	3603.11	331.299
105	1078.56	1627.2 	3603.11	338.918
106	1078.56	1625.24	3212.21	340.51 
107	1078.56	1624.63	3357.19	342.265
108	1078.56	1615.48	3357.19	334.454
109	1078.56	1613.62	3377.05	325.019
110	1078.56	1609.38	3102.18	314.82 
111	1078.56	1604.88	2953.88	312.692
112	1078.56	1605.29	3760.99	322.404
113	1078.56	1602.74	3240.07	312.288
114	1078.56	1603.37	3240.07	307.788
115	1078.56	1600.75	3240.07	300.601
116	1078.56	1607.57	4243.51	311.078
117	1078.56	1610.16	3687.51	316.51 
118	1063.75	1608.77	3478.24	319.312
119	1063.75	1604.17	3284.69	308.643
120	1063.75	1606.09	2988.8 	308.165
121	1063.75	1602.97	3128.64	312.3  
122	1063.75	1605.22	3100.76	310.839
123	1057.69	1598.42	3459.42	304.303
124	1057.69	1598.49	3309.37	308.495
125	1057.69	1595.11	2994.3 	303.157
126	1057.69	1591.22	2976.32	292.807
127	1057.69	1591.44	2966.42	294.579
128	1057.69	1589.19	3083.86	286.242
129	1057.69	1586.06	3083.86	282.37 
130	1057.69	1589.37	3000.49	285.973
131	1057.69	1587.92	2901.29	289.034
132	1057.69	1589.16	3437.63	295.744
133	1057.69	1590.93	3356.94	295.135
134	1057.69	1589.54	3139.97	293.479
135	1057.69	1587.04	3122.64	294.453
136	1057.69	1591.11	3122.64	305.949
137	1057.69	1588.84	3127.24	308.565
138	1057.69	1584.73	3127.24	298.729
139	1057.69	1584.81	3035.62	300.511
140	1057.69	1589.84	3927.07	312.323
141	1057.69	1588.58	3927.07	315.896
142	1057.69	1583.03	4049.91	315.824
143	1057.69	1578.5 	2954.75	297.747
144	1057.69	1584.48	2907.6 	302.021
145	1057.69	1588.29	3175.21	307.766
146	1057.69	1592.12	3655.09	309.57 
147	1057.69	1592.54	3218.14	307.464
148	1057.69	1591.8 	3218.14	309.889
149	1057.69	1588.45	3266   	305.134
150	1057.69	1588.54	3053.41	304.96 
151	1057.69	1586.56	3280.15	292.156
152	1057.69	1583.86	3069.47	291.182
153	1057.69	1579.02	2984.51	282.515
154	1057.69	1585.54	3270.89	297.37 
155	1057.69	1589.16	3347.21	320.168
156	1057.69	1590.09	3268.51	304.898
157	1057.69	1582.17	3268.51	300.558
158	1057.69	1580.39	3234.1 	313.607
159	1057.69	1578.76	3411.17	313.911
160	1057.69	1580.32	3211.31	312.235
161	1057.69	1579.61	3214.12	311.547
162	1057.69	1573.07	3832.52	306.744
163	1057.69	1570.41	3080.76	290.147
164	1057.69	1567.15	3098.29	295.076
165	1057.69	1566.74	3031.93	286.984
166	1057.69	1565.97	2778.96	275.74 
167	1057.69	1571.58	2922.21	282.183
168	1057.69	1573.76	2952.63	290.969
169	1057.69	1572.06	2867.84	283.44 
170	1057.69	1569.79	2836.54	273.839
171	1057.69	1574.32	2764.16	280.565
172	1057.69	1575.97	2752.8 	277.917
173	1057.69	1577.09	3199.81	295.531
174	1057.69	1578.64	3199.81	291.173
