/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0868	91.6803	694.493	119.187
1  	-45.1709	90.3582	658.954	117.265
2  	-45.1709	89.996 	588.739	112.198
3  	-45.1709	88.964 	568.853	110.968
4  	-45.1709	88.636 	586.461	109.716
5  	-45.3188	87.8548	612    	107.888
6  	-45.3188	87.5336	612    	109.293
7  	-46.4517	88.215 	646.914	113.778
8  	-46.4517	88.8454	662.923	113.194
9  	-47.1351	87.5148	627.816	111.38 
10 	-47.2576	88.0679	706.279	112.486
11 	-47.3557	87.3805	655.383	112.186
12 	-47.7197	86.4731	680.498	111.013
13 	-47.7197	87.0893	734.274	113.181
14 	-47.7197	87.4808	621.692	113.154
15 	-47.7197	86.8644	634.211	109.016
16 	-47.7197	86.0252	586.183	105.418
17 	-47.7197	85.6374	578.533	107.132
18 	-47.7197	86.5421	616.834	109.84 
19 	-47.7197	86.2392	633.108	110.438
20 	-47.7197	83.6668	616.834	105.529
21 	-48.6327	82.8036	558.098	105.516
22 	-48.6877	79.9602	597.782	104.02 
23 	-48.6877	79.782 	518.159	100.765
24 	-48.6877	79.6502	554.773	102.954
25 	-48.6877	78.6953	514.602	101.152
26 	-48.7472	79.5439	514.602	102.624
27 	-49.2134	79.403 	514.602	103.888
28 	-49.2134	77.8037	497.443	102.546
29 	-49.2134	78.0008	549.686	103.26 
30 	-49.2134	77.6534	569.384	105.359
31 	-49.2134	76.408 	568.083	104.82 
32 	-49.2134	77.1818	602.938	109.076
33 	-49.2134	78.7138	570.493	109.725
34 	-49.2134	78.1702	629    	110.445
35 	-49.2134	76.365 	704.568	108.007
36 	-49.3712	73.8512	566.55 	100.918
37 	-49.3712	72.3913	517.614	98.4653
38 	-49.3712	72.213 	491.988	97.3921
39 	-50.2627	72.5833	498.459	98.8482
40 	-50.2627	72.0694	491.988	98.7736
41 	-50.2627	71.2658	472.36 	94.7319
42 	-50.2627	71.0991	476.68 	94.3294
43 	-50.2627	72.8954	691.714	101.842
44 	-50.2627	69.6127	496.774	93.886 
45 	-50.2627	69.2537	451.619	93.7198
46 	-50.2627	70.6828	635.449	98.0858
47 	-50.2627	70.2565	590.457	96.0844
48 	-50.2627	70.1973	503.463	95.1668
49 	-50.2627	69.919 	469.05 	92.1649
50 	-50.2627	70.0886	467.019	93.8441
51 	-50.2627	69.5223	531.346	95.9806
52 	-50.2627	68.5444	531.346	95.9268
53 	-50.2627	67.2347	497.52 	93.2776
54 	-50.2627	67.3063	557.112	96.1128
55 	-50.2627	68.0421	557.112	98.4643
56 	-50.2627	68.1973	557.112	97.5751
57 	-50.2627	68.4185	490.189	95.2837
58 	-50.2627	66.3545	468.848	92.4366
59 	-50.2627	68.6939	515.588	97.365 
60 	-50.2627	69.0568	532.205	98.9868
61 	-50.2627	67.9855	532.205	95.8276
62 	-50.2627	67.762 	562.83 	94.2878
