/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.52	1680.41	3302.79	349.888
1  	1139.52	1683.11	3323.3 	355.538
2  	1139.52	1677.05	3249.26	352.467
3  	1139.52	1677.46	3249.26	351.823
4  	1139.52	1676.79	3148.86	348.986
5  	1139.52	1671.47	3509.77	347.905
6  	1139.52	1675.04	3368.01	359.376
7  	1139.52	1672.29	3368.01	362.686
8  	1139.52	1663.96	3175.28	346.361
9  	1139.52	1667.95	3126.01	343.969
10 	1139.52	1664.16	3561.69	344.438
11 	1139.52	1657.91	3328.22	333.269
12 	1139.52	1649.95	3289.17	322.007
13 	1139.52	1649.11	3193.07	319.255
14 	1117.63	1644.5 	3169.09	321.841
15 	1117.63	1643.3 	3064.11	315.62 
16 	1117.63	1642.96	3186.92	316.822
17 	1113.17	1639.52	3248.17	310.758
18 	1113.17	1647.79	3205.73	318.593
19 	1113.17	1648.5 	3158.27	328.647
20 	1107.98	1645.21	3158.27	326.131
21 	1107.98	1647.89	3184.65	335.613
22 	1107.98	1648.75	3184.65	342.568
23 	1107.98	1659.57	3184.65	357.551
24 	1107.98	1658.8 	3064.66	350.691
25 	1107.98	1660.68	3207.92	347.214
26 	1107.98	1661.96	3378.38	351.274
27 	1107.98	1661.45	3641.47	356.401
28 	1107.98	1661.51	3388.37	366.447
29 	1107.98	1660.91	3515.81	372.079
30 	1107.98	1663.29	3349   	369.367
31 	1107.98	1661.53	3588.15	369.916
32 	1107.98	1661.65	3588.15	366.449
33 	1107.98	1658.18	3069.3 	349.68 
34 	1107.98	1653.92	3044.6 	341.166
35 	1107.98	1656.67	3145.31	347.07 
36 	1107.98	1651.04	3257.69	344.419
37 	1107.98	1653.63	3224.96	348.927
38 	1107.98	1650.1 	3107.81	341.147
39 	1107.98	1649.19	3107.81	334.305
40 	1107.98	1653.31	2966.26	333.965
41 	1107.98	1653.58	2966.26	334.653
42 	1107.98	1650.41	2966.26	336.516
43 	1107.98	1646.18	3223.96	336.109
44 	1107.98	1647.92	3380.87	343.122
45 	1107.98	1643.02	3236.52	335.554
46 	1107.98	1643.74	3159.38	333.104
47 	1107.98	1646.55	3128.79	340.924
48 	1107.98	1641.73	3307.71	332.823
49 	1107.98	1640.35	3002.27	328.842
50 	1107.98	1635.32	3002.27	330.151
51 	1107.98	1640.55	3266.96	339.703
52 	1107.98	1638.83	3347.9 	334.124
53 	1107.98	1636.06	3260.13	331.588
54 	1107.98	1637.33	3375.87	336.238
55 	1107.98	1637.6 	3252.52	335.744
56 	1107.98	1641.15	3195.09	336.737
57 	1107.98	1641.96	3109.53	326.739
58 	1107.98	1638.53	3132.8 	324.024
59 	1107.98	1642.17	3360.36	340.304
60 	1107.98	1637.54	3260.15	332.325
61 	1107.98	1636.51	3030.15	330.455
62 	1107.98	1636.23	3404.1 	332.884
63 	1107.98	1637.4 	3301.64	335.055
64 	1107.98	1634.88	3255.4 	349.268
65 	1107.98	1633.58	3592.42	337.912
66 	1107.98	1629.83	3605.69	336.698
67 	1107.98	1634.52	3605.69	346.192
68 	1107.98	1635.46	3367.71	346.52 
69 	1107.98	1641.28	3358.46	354.389
70 	1107.98	1637.23	3043.11	350.504
71 	1107.98	1633.03	3503.68	346.074
72 	1107.98	1630.75	3503.68	343.619
73 	1107.98	1629.81	3184.74	341.014
