/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4702.94	78280.6	376361	57268.9
1  	4018.33	77080.4	347323	55767.1
2  	4018.33	76114  	343266	55225  
3  	4018.33	76050.9	318325	54436  
4  	2679.34	77016.2	424286	56256.1
5  	2679.34	75767.8	440753	58263.6
6  	1769.34	78329.3	436025	60601.4
7  	1769.34	76735  	327760	56657.3
8  	1769.34	76919.1	366184	58585.7
9  	1102.56	78230.8	397485	59842.4
10 	956.21 	78630.3	370392	57874.8
11 	956.21 	78267.3	422547	58777.3
12 	956.21 	78767.7	437961	59775.3
13 	956.21 	78816.7	432747	59850.6
14 	851.523	79538.4	398962	62166.6
15 	842.206	81598.6	435955	67283.6
16 	795.581	81376  	435955	63759  
17 	795.581	80254.4	344721	61365.9
18 	718.211	80001.2	344721	58882.7
19 	718.211	80682.1	439492	59827.3
20 	718.211	80357.1	431334	60070.6
21 	718.211	79501.6	519876	60491.3
22 	718.211	77827.7	435971	57718.7
23 	718.211	77890.3	396082	59153.4
24 	718.211	78152.4	404704	60589.6
25 	718.211	79532.3	398062	63461.8
26 	702.703	79054.8	531147	64966.7
27 	702.703	78994.9	414237	62619.9
28 	702.703	79319.9	414237	64200.3
29 	702.703	79547.2	409907	63842.1
30 	702.703	80700.3	480508	66611.6
31 	702.703	80815.7	409907	66536.8
32 	702.703	80102.4	414591	65385.2
33 	587.468	79837.1	409907	63152.3
34 	587.468	80700.7	421549	65281.7
35 	587.468	80489.9	430669	64582.8
36 	587.468	78821.5	430669	63292.9
37 	587.468	78323.6	392701	61975.1
38 	587.468	76590.8	360036	57829.8
39 	587.468	76164  	340178	55215.8
40 	587.468	76497.9	364234	56018.9
41 	587.468	77225.5	364234	59370.4
42 	587.468	75590.6	366828	56398.9
43 	587.468	75509.7	366828	56607  
44 	587.468	74491.5	343100	56198.5
45 	587.468	74866.7	343100	57546.2
46 	587.468	74985.2	382254	57882.2
47 	587.468	75058.4	375545	60101.6
48 	587.468	75994.8	387557	62345.6
49 	587.468	77846.7	452625	65068.8
50 	587.468	78973.4	465331	64926.7
51 	587.468	78647.5	452625	64898.4
52 	587.468	78654.6	429740	63515.7
53 	574.373	79254.2	418929	62797.6
54 	574.373	78611.4	418929	61777.5
55 	574.373	78151.5	457620	63380.4
56 	574.373	78094.4	493951	63263.6
57 	574.373	76627.5	467239	62019.4
58 	574.373	78104.4	437916	65899  
59 	574.373	77755  	437916	65521.8
60 	574.373	79464.6	512650	71531.9
61 	574.373	79771.2	488910	72950  
62 	574.373	78686.7	466632	69382.1
63 	574.373	77862.8	449563	67560.2
64 	574.373	77261.4	392474	64169.7
65 	574.373	78638.3	405633	65151.1
66 	574.373	77746.8	396553	62205.5
67 	574.373	77999.2	457253	65057  
68 	574.373	78303.6	554124	67629.5
69 	574.373	78263.9	554124	66675.1
70 	574.373	77009.9	392565	63727.7
71 	574.373	76919.4	366291	62224.1
72 	574.373	76090.2	437000	60763.3
73 	574.373	75581  	383567	60117  
74 	574.373	75622.9	417699	61635.5
75 	574.373	75693.1	417699	61380.7
76 	574.373	76062.6	375948	60789.7
77 	574.373	77551.5	376689	64291.6
78 	574.373	76655.1	412101	64060.9
79 	574.373	76228.2	409887	61978.5
80 	514.751	76908.6	330156	61545.1
81 	514.751	76415.2	346486	60180  
82 	514.751	76335.9	409444	61081.2
83 	514.751	73911.3	449692	58434.9
84 	514.751	72628.2	345046	56514.5
85 	514.751	74312  	377359	59705.7
86 	514.751	75041  	357211	59981.9
87 	514.751	74060.9	420859	59729.4
88 	514.751	73316.1	420859	58092.1
89 	514.751	73449.8	346429	57480.9
90 	514.751	74590.4	390357	61167.7
91 	514.751	74650.4	390357	61985.9
92 	514.751	74613.5	375545	61595.6
93 	514.751	77219.7	570116	68405.6
94 	514.751	76670.7	538718	67770.4
95 	514.751	76292.4	457429	65384.1
96 	514.751	75427.2	457429	64126.7
97 	462.383	74549.7	484718	63606.4
98 	462.383	75297.2	344342	64379.4
99 	462.383	76850.3	468103	67731.6
100	462.383	76100.4	419597	65224.2
101	462.383	74996.1	476290	65221.6
102	462.383	74544.8	386123	63557.6
103	462.383	73953.8	396454	61322.8
104	462.383	74180.4	411566	62650  
105	462.383	73639.9	411566	61408.5
106	462.383	74121.5	482850	63548.7
107	462.383	73739.3	406115	62087.5
108	462.383	73965.9	451986	63564.2
109	462.383	71907.3	451986	60827.1
110	462.383	71771.5	382792	59500.1
111	462.383	72232.5	413844	60820.8
112	462.383	72607.7	359269	61328.9
113	462.383	72714.7	378316	63230.4
114	462.383	72989.8	378316	62757.3
115	357.719	74000.7	348205	64270.6
116	357.719	74025  	349406	64366.8
