/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.53954	22.6306	43.6083	6.53567
1  	9.53954	22.9436	41.7416	6.45396
2  	9.53954	22.8568	41.7393	6.41878
3  	9.53954	22.8412	42.9822	6.46209
4  	9.53954	22.7848	42.0955	6.41524
5  	9.01396	22.9979	43.6248	6.68549
6  	9.01396	22.7268	45.3466	6.65996
7  	9.01396	23.1313	44.3671	6.86331
8  	9.01396	23.041 	44.1521	6.66593
9  	9.01396	23.4627	44.1521	6.80112
10 	9.01396	23.0073	44.2128	6.75004
11 	9.01396	23.2323	42.9564	6.5572 
12 	9.00768	23.305 	43.2053	6.86249
13 	9.00768	23.3086	42.564 	6.70772
14 	9.00768	23.6842	42.564 	6.68243
15 	9.00768	23.4034	42.7175	6.59302
16 	9.00768	23.0711	41.6975	6.40066
17 	9.00768	23.3595	44.5142	6.67291
18 	9.00768	22.8859	44.7638	6.73096
19 	9.00768	22.8883	41.6658	6.75172
20 	9.00768	23.0229	43.5185	6.79163
21 	9.00768	23.0991	43.0136	6.68942
22 	9.00768	22.9711	43.9261	6.7928 
23 	9.00768	23.1732	43.4045	6.736  
24 	8.6966 	23.4681	41.8484	6.55875
25 	8.6966 	22.9937	43.5483	6.57663
26 	8.6966 	22.9025	42.0864	6.74715
27 	8.6966 	22.8104	41.029 	6.47431
28 	8.6966 	23.1097	42.7308	6.86154
29 	8.6966 	23.5327	45.5308	6.6381 
30 	8.6966 	23.2044	41.5048	6.3615 
31 	8.6966 	23.2281	42.0867	6.54344
32 	8.6966 	23.3269	44.703 	6.73216
33 	8.24309	23.2539	43.3552	6.72554
34 	8.24309	23.1792	43.9886	6.46004
35 	8.24309	22.8889	43.3523	6.61526
36 	8.24309	23.0581	43.0804	6.73508
37 	8.24309	23.462 	45.1526	6.84035
38 	8.24309	23.1549	43.8728	6.82453
39 	8.24309	22.7558	43.8728	6.63546
40 	8.24309	22.926 	42.5376	6.69855
41 	8.24309	23.0294	44.8573	6.24594
42 	8.24309	23.4103	44.7679	6.46783
43 	8.24309	23.1368	41.2574	6.50013
44 	8.24309	22.9032	43.5471	6.52682
45 	8.24309	23.215 	44.022 	6.65712
46 	8.24309	23.4214	44.022 	6.87193
47 	8.24309	23.5335	43.5471	6.86277
48 	8.24309	23.4783	41.9499	6.7018 
49 	8.24309	22.8355	41.2912	6.56132
50 	8.24309	23.0592	42.6302	6.74118
51 	8.24309	22.8551	43.0229	6.57155
52 	8.24309	23.2292	45.3185	6.55935
53 	8.24309	23.3239	44.2763	6.6457 
54 	8.24309	23.1525	43.4771	6.68239
55 	8.24309	23.0624	43.2324	6.78592
56 	8.24309	22.7079	42.8774	6.47307
57 	8.24309	22.8297	42.2008	6.62522
58 	8.24309	22.6364	41.7948	6.57012
59 	8.24309	22.7161	41.2758	6.51674
60 	8.24309	23.3765	45.6042	6.80991
61 	8.24309	23.251 	45.4059	6.72188
62 	8.24309	23.171 	43.7577	6.70704
63 	8.24309	23.0547	43.7577	6.80819
64 	8.24309	22.9981	44.7328	6.95017
65 	8.24309	23.1274	42.7466	6.70502
66 	8.24309	23.2382	42.313 	6.62697
67 	8.24309	23.3638	44.3904	6.8176 
68 	8.24309	23.3152	44.7797	6.78231
