/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	393024	2.09299e+07	1.04303e+08	1.72649e+07
1  	385769	2.07975e+07	9.33137e+07	1.69444e+07
2  	246764	2.0822e+07 	7.89031e+07	1.68775e+07
3  	32303.7	2.07185e+07	7.89031e+07	1.65944e+07
4  	32303.7	2.08259e+07	7.82432e+07	1.72348e+07
5  	32303.7	2.08519e+07	7.82432e+07	1.719e+07  
6  	32303.7	2.0822e+07 	7.82432e+07	1.76575e+07
7  	32303.7	2.08461e+07	7.64306e+07	1.73962e+07
8  	32303.7	2.10563e+07	7.5793e+07 	1.76442e+07
9  	32303.7	2.08341e+07	7.44196e+07	1.73735e+07
10 	32303.7	2.07584e+07	7.52854e+07	1.7724e+07 
11 	32303.7	2.06344e+07	7.86741e+07	1.77542e+07
12 	32303.7	2.06185e+07	7.86741e+07	1.75398e+07
13 	32303.7	2.05529e+07	7.65564e+07	1.77233e+07
14 	32303.7	2.0141e+07 	7.70199e+07	1.71269e+07
15 	32303.7	2.01139e+07	8.06929e+07	1.71901e+07
16 	32303.7	1.97067e+07	8.27945e+07	1.68413e+07
17 	32303.7	1.95851e+07	8.27945e+07	1.68191e+07
18 	32303.7	1.94873e+07	8.06768e+07	1.66552e+07
19 	32303.7	1.93026e+07	8.06768e+07	1.64048e+07
20 	32303.7	1.92146e+07	7.97526e+07	1.67018e+07
21 	32303.7	1.9178e+07 	7.95555e+07	1.69276e+07
22 	32303.7	1.9279e+07 	7.51844e+07	1.6842e+07 
23 	32303.7	1.9139e+07 	8.36115e+07	1.68182e+07
24 	32303.7	1.92743e+07	7.44269e+07	1.69689e+07
25 	32303.7	1.94385e+07	7.63818e+07	1.70662e+07
26 	32303.7	1.94208e+07	7.50661e+07	1.70812e+07
27 	32303.7	1.92889e+07	8.13753e+07	1.72026e+07
28 	30320.9	1.91519e+07	7.87894e+07	1.67527e+07
29 	30320.9	1.88875e+07	8.19789e+07	1.66544e+07
30 	30320.9	1.88198e+07	7.82612e+07	1.67787e+07
31 	30320.9	1.88159e+07	8.05158e+07	1.66527e+07
32 	30320.9	1.87854e+07	7.69486e+07	1.63815e+07
33 	30320.9	1.87433e+07	8.77867e+07	1.66526e+07
34 	30320.9	1.83391e+07	9.11186e+07	1.62472e+07
35 	30320.9	1.83018e+07	9.04244e+07	1.62287e+07
36 	30320.9	1.81789e+07	7.85161e+07	1.62632e+07
37 	30320.9	1.8079e+07 	7.79644e+07	1.61109e+07
