/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	688.772	2142.99	3461.78	480.792
1  	688.772	2141.13	3509.32	485.94 
2  	688.182	2139.52	3426.37	485.365
3  	688.182	2138.45	3426.37	490.747
4  	688.182	2134.65	3426.37	478.088
5  	688.182	2129.07	3392.89	488.545
6  	688.182	2130.93	3465.65	496.388
7  	688.182	2134.02	3402.7 	488.887
8  	688.182	2130.19	3337.91	479.877
9  	688.182	2128.58	3254.99	472.252
10 	624.966	2126.28	3345.48	489.049
11 	624.966	2122.59	3364.53	478.178
12 	624.966	2113.51	3504.69	480.815
13 	624.966	2111.62	3445.87	474.949
14 	624.966	2109.7 	3388.44	477.243
15 	624.966	2108.25	3604.44	486.34 
16 	613.557	2107.17	3389.9 	491.328
17 	613.557	2104.96	3431.02	481.207
18 	613.557	2096.16	3360.46	482.492
19 	613.557	2093.16	3273.32	477.289
20 	613.557	2088.53	3464.05	475.828
21 	613.557	2089.58	3464.05	479.443
22 	613.557	2085.53	3368.5 	476.291
23 	613.557	2078.25	3417.28	481.067
24 	613.557	2080.25	3333.69	480.805
25 	528.846	2074.34	3283.58	477.952
26 	528.846	2076.23	3261.18	476.827
27 	528.846	2077.15	3355.27	491.503
28 	528.846	2079.03	3391.94	491.969
29 	528.846	2073.85	3307.79	479.384
30 	528.846	2067.76	3244.71	487.099
31 	528.846	2068.47	3228.13	482.95 
32 	528.846	2062.06	3659.41	501.146
33 	528.846	2055.46	3422.91	493.767
34 	528.846	2054.15	3384.01	493.66 
35 	528.846	2050.03	3618.63	493.139
36 	528.846	2043.31	3529.52	501.294
37 	528.846	2040.77	3430.42	492.707
38 	528.846	2044.39	3286.03	490.049
39 	528.846	2044.86	3431.36	489.883
40 	528.846	2043.37	3481.05	487.707
41 	528.846	2044.29	3161.48	487.894
42 	498.925	2042.06	3442.32	498.618
43 	498.925	2044.58	3442.32	492.869
44 	498.925	2045.53	3430.45	497.013
45 	498.925	2040.58	3430.45	491.734
46 	498.925	2039.91	3401.52	501.061
47 	498.925	2038.67	3333.44	489.946
48 	419.214	2033.79	3601.69	498.571
49 	419.214	2030.49	3409.07	496.159
50 	393.008	2029.26	3251.48	495.16 
51 	393.008	2024.39	3423.13	496.383
52 	393.008	2022.36	3423.13	498.385
53 	393.008	2014.45	3416.58	496.208
54 	393.008	2011.61	3333.65	502.107
55 	393.008	2010.64	3333.65	500.965
56 	393.008	2010.04	3320.91	494.779
57 	393.008	2010.14	3297.93	495.756
58 	365.09 	2007.53	3403.67	502.706
59 	365.09 	2005.29	3472.58	514.005
